1085,1084,3,29.72
1084,1083,7,29.72
1083,1082,11,32.41
1082,1081,15,32.41
1085,1044,19,7.45
1044,1043,23,29.72
1084,1043,23,7.45
1083,1042,25,8.14
1042,1041,29,32.41
1082,1041,29,8.14
1044,1003,39,7.45
1043,1002,41,8.14
1042,1001,43,8.14
1085,1124,54,2.58
1083,1122,58,2.83
1084,1123,58,2.58
1002,961,59,8.14
1122,1121,61,63.93
1082,1121,61,3.88
1085,1045,63,1.34
1044,1004,87,1.34
1085,1125,93,1.17
1122,1161,96,3.88
1123,1162,96,3.88
1002,962,106,1.49
961,921,107,2.09
1004,963,117,4.79
1162,1201,127,7.68
1123,1163,129,2.44
1125,1164,130,4.95
961,922,140,3.52
1045,1005,142,1.14
1163,1202,148,7.68
1164,1203,149,7.68
922,881,152,11.98
1085,1086,155,0.69
922,882,160,5.25
1125,1165,166,1.52
1202,1241,167,7.68
1203,1242,168,7.68
1004,964,170,1.14
882,841,172,11.98
922,923,172,3.23
1164,1204,172,2.44
882,842,180,5.25
882,883,181,36.18
922,883,181,11.93
1085,1126,182,5.23
842,843,183,36.18
843,844,186,36.18
1204,1205,186,16.99
1242,1243,186,16.99
1005,1006,187,11.63
1165,1166,188,11.63
1086,1087,188,11.63
844,845,189,36.18
923,924,189,11.63
964,965,189,11.63
843,884,190,20.86
883,884,190,11.63
1243,1244,192,16.99
842,803,192,11.93
884,885,193,36.18
844,885,193,20.86
803,804,195,36.18
1205,1206,195,11.63
843,804,195,11.93
1006,1007,196,11.63
1204,1245,196,8.22
1242,1283,196,8.22
884,925,197,20.86
1166,1167,197,11.63
1087,1088,197,11.63
965,966,198,11.63
844,805,198,11.93
1245,1246,199,36.18
845,846,199,10.14
842,802,199,5.45
1088,1089,200,36.18
1246,1247,202,36.18
1283,1284,202,16.99
885,886,202,11.63
1089,1090,203,36.18
1245,1286,203,20.86
1088,1129,204,20.86
1206,1207,204,11.63
803,764,204,11.93
1247,1248,205,36.18
1090,1091,206,36.18
1286,1287,206,36.18
1246,1287,206,20.86
925,926,206,11.63
1007,1008,206,10.14
1129,1130,207,36.18
1207,1208,207,36.18
1089,1130,207,20.86
966,967,207,11.63
1167,1168,207,10.14
1248,1249,208,36.18
1284,1285,208,16.99
805,806,208,10.14
1242,1282,208,2.61
1091,1092,209,36.18
1287,1288,209,36.18
1247,1288,209,20.86
846,847,209,10.14
1088,1049,209,11.93
1090,1131,210,20.86
1286,1327,210,20.86
1129,1170,211,20.86
803,763,211,5.45
1092,1093,212,36.18
1049,1050,212,36.18
886,887,212,10.14
1089,1050,212,11.93
1327,1328,213,36.18
1091,1132,213,20.86
1287,1328,213,20.86
764,765,213,11.63
1170,1171,214,36.18
1283,1324,214,8.22
1093,1094,215,36.18
1050,1051,215,36.18
1249,1290,215,20.86
926,927,215,11.63
1090,1051,215,11.93
1006,1047,215,5.23
1242,1281,215,1.45
1132,1133,216,36.18
1328,1329,216,36.18
1092,1133,216,20.86
1288,1329,216,20.86
1008,1009,216,10.14
1088,1048,216,5.45
1327,1368,217,20.86
806,807,217,11.63
1208,1209,217,10.14
1168,1169,217,10.14
967,968,217,10.14
1248,1209,217,11.93
1286,1326,217,7.53
1094,1095,218,36.18
1290,1291,218,36.18
1051,1052,218,36.18
1091,1052,218,11.93
842,801,218,3.73
1329,1330,219,36.18
1133,1134,219,36.18
1093,1134,219,20.86
847,848,219,10.14
1368,1369,220,36.18
1209,1210,220,36.18
1132,1173,220,20.86
1328,1369,220,20.86
1249,1210,220,11.93
1284,1325,220,8.22
1291,1292,221,36.18
887,888,221,11.63
1092,1053,221,11.93
1049,1010,221,11.93
1330,1331,222,36.18
1134,1135,222,36.18
1094,1135,222,20.86
1290,1331,222,20.86
765,766,222,11.63
1173,1174,223,36.18
1369,1370,223,36.18
1329,1370,223,20.86
1133,1174,223,20.86
763,724,223,11.93
1053,1054,224,36.18
1010,1011,224,36.18
1368,1409,224,20.86
1326,1367,224,20.86
927,928,224,11.63
1171,1172,224,10.14
1093,1054,224,11.93
1050,1011,224,11.93
1327,1367,224,7.53
1331,1332,225,36.18
1291,1332,225,20.86
1370,1371,226,36.18
1174,1175,226,36.18
1330,1371,226,20.86
1134,1175,226,20.86
807,808,226,11.63
968,969,226,11.63
1282,1323,226,8.22
1054,1055,227,36.18
1011,1012,227,36.18
1292,1293,227,16.99
1173,1214,227,20.86
1210,1251,227,20.86
1369,1410,227,20.86
1095,1096,227,11.63
1094,1055,227,11.93
1290,1251,227,11.93
1051,1012,227,11.93
848,849,228,11.63
1371,1372,229,36.18
1331,1372,229,20.86
1251,1252,230,36.18
1293,1294,230,36.18
1410,1411,230,36.18
1012,1013,230,36.18
1370,1411,230,20.86
1174,1215,230,20.86
888,889,230,11.63
1291,1252,230,11.93
763,723,230,5.45
803,762,230,3.73
1332,1333,231,16.99
1367,1408,231,20.86
1135,1136,231,11.63
1368,1408,231,7.53
1326,1366,231,7.53
1372,1373,232,36.18
724,725,232,11.63
766,767,232,10.14
1013,1014,233,36.18
1294,1295,233,36.18
1411,1412,233,36.18
1252,1253,233,36.18
1371,1412,233,20.86
928,929,233,11.63
1053,1014,233,11.93
1010,971,233,11.93
1281,1322,233,8.22
1333,1334,234,36.18
1293,1334,234,20.86
1410,1451,234,20.86
1373,1374,235,36.18
1175,1176,235,11.63
808,809,235,11.63
969,970,235,11.63
1253,1254,236,36.18
1295,1296,236,36.18
1412,1413,236,36.18
1014,1015,236,36.18
1372,1413,236,20.86
1096,1097,236,11.63
1054,1015,236,11.93
1011,972,236,11.93
1334,1335,237,36.18
1451,1452,237,36.18
1294,1335,237,20.86
1411,1452,237,20.86
849,850,237,11.63
1055,1056,237,10.14
1408,1449,238,20.86
1366,1407,238,20.86
1367,1407,238,7.53
1254,1255,239,36.18
1296,1297,239,36.18
1413,1414,239,36.18
1373,1414,239,20.86
1215,1216,239,11.63
889,890,239,11.63
1012,973,239,11.93
1335,1336,240,36.18
1295,1336,240,20.86
1412,1453,240,20.86
1136,1137,240,11.63
763,722,241,59.8
723,682,242,59.8
762,721,242,59.8
1410,1450,242,1.59
1297,1256,243,59.8
722,681,244,59.8
973,932,244,35.28
972,931,244,35.28
971,930,244,35.28
725,684,244,35.28
809,768,244,35.28
724,683,244,35.28
767,726,244,35.28
682,641,245,59.8
684,643,247,59.8
683,642,247,59.8
1366,1365,247,10.56
762,761,247,10.56
932,891,249,35.28
1407,1406,249,10.56
768,727,249,35.28
643,602,250,59.8
642,601,250,59.8
1015,974,250,14.91
1014,974,250,6.24
1013,974,250,2.27
602,561,253,59.8
1334,1375,253,1.3
1451,1492,253,1.3
727,686,254,35.28
726,685,254,14.91
1322,1321,255,6.33
1297,1257,256,6.24
1449,1448,256,6.33
1365,1364,257,10.56
686,645,259,35.28
1406,1405,259,10.56
974,933,260,14.91
645,604,262,59.8
1492,1491,263,10.56
643,603,264,6.24
933,892,265,35.28
1448,1447,266,10.56
1014,975,266,2.27
602,562,267,6.24
603,562,267,59.8
1405,1404,269,10.56
562,521,270,59.8
561,521,270,6.24
892,851,270,35.28
850,810,271,3.13
809,769,271,3.13
604,563,272,14.91
1404,1363,274,35.28
563,522,275,59.8
769,728,276,35.28
975,934,276,14.91
1447,1446,276,10.56
645,605,276,6.24
522,481,278,59.8
1491,1490,279,6.33
728,687,281,35.28
687,646,284,59.8
1297,1298,285,1.44
1296,1337,285,1.3
1413,1454,285,1.3
605,564,286,14.91
934,893,286,14.91
1446,1445,286,10.56
1404,1403,288,5.36
563,523,289,6.24
1257,1217,289,3.13
523,482,292,59.8
522,482,292,6.24
1450,1489,292,2.87
1403,1362,293,35.28
1363,1362,293,5.36
482,441,295,59.8
481,441,295,6.24
893,852,296,14.91
1445,1444,296,10.56
687,647,298,6.24
1297,1258,298,2.27
1176,1177,299,0.72
852,811,301,0.82
646,606,301,6.13
1492,1493,301,41.82
1336,1376,301,5.1
1453,1493,301,5.1
1335,1376,301,12.33
1337,1338,302,41.82
1454,1455,302,41.82
687,688,302,41.82
647,648,303,41.82
482,483,303,41.82
523,524,303,41.82
1492,1531,303,3.32
606,607,304,41.82
1414,1415,304,15.17
1097,1098,304,13.96
1015,1016,304,13.96
1338,1339,305,41.82
1455,1456,305,41.82
1448,1487,305,3.32
1492,1532,305,5.1
1056,1057,305,13.96
524,525,306,41.82
1493,1494,306,21.16
1298,1299,306,15.17
481,442,306,17.25
728,729,306,15.17
769,770,306,15.17
1489,1488,306,2.98
1448,1488,306,5.1
1336,1377,306,12.33
1453,1494,306,12.33
607,608,307,41.82
1177,1178,307,15.17
1258,1259,307,15.17
852,853,307,15.17
523,484,307,17.25
1217,1218,307,15.17
975,976,307,13.96
934,935,307,13.96
1492,1533,307,12.33
1137,1138,307,13.96
482,443,308,17.25
893,894,308,13.96
564,565,308,13.96
1494,1495,309,41.82
688,689,309,15.17
811,812,309,13.96
1533,1534,310,41.82
648,649,310,15.17
606,567,310,17.25
1337,1378,310,12.33
1415,1416,311,15.17
1455,1416,311,17.25
1445,1486,311,12.33
1489,1530,311,12.33
1495,1496,312,41.82
1339,1340,312,15.17
1456,1457,312,15.17
1098,1099,312,13.96
1016,1017,312,13.96
524,485,312,17.25
729,730,313,15.17
1057,1058,313,13.96
607,568,313,17.25
1416,1417,314,41.82
608,609,314,15.17
1218,1219,314,15.17
525,526,314,13.96
770,771,314,13.96
1299,1300,314,13.96
1338,1379,314,12.33
1534,1535,315,21.16
565,566,315,15.17
1178,1179,315,13.96
853,854,315,13.96
1259,1260,315,13.96
935,936,315,13.96
1138,1139,315,13.96
976,977,315,13.96
689,690,316,15.17
443,444,316,13.96
894,895,316,13.96
1445,1485,316,5.1
812,813,317,13.96
1487,1528,317,12.33
