533,532,6,14.29
532,531,13,14.29
531,530,20,14.29
530,529,27,14.29
529,528,34,14.29
528,527,41,14.29
527,526,48,14.29
526,525,53,20.71
525,524,60,14.29
524,523,63,34.17
523,522,66,34.17
522,521,69,34.17
524,483,77,8.66
524,563,78,8.12
523,482,80,8.66
563,562,81,34.17
523,562,81,8.12
482,481,83,34.17
522,481,83,8.66
562,561,84,34.17
522,561,84,8.12
524,484,94,3.02
524,564,95,2.93
563,602,96,8.12
482,441,97,8.66
602,601,99,34.17
562,601,99,8.12
563,603,113,2.93
602,641,114,8.12
482,442,114,3.02
526,485,120,1.86
603,642,129,9.96
602,642,129,3.62
526,565,129,1.83
603,643,142,3.62
641,681,143,3.62
563,604,151,2.19
482,443,153,2.13
643,682,157,9.96
642,682,157,3.62
533,492,161,0.92
532,491,167,0.92
643,683,170,3.62
681,721,171,3.62
531,490,173,0.92
533,572,175,1.08
532,571,178,1.08
530,489,180,0.92
531,570,181,4.66
529,568,182,4.66
530,569,182,4.66
683,722,183,17.62
682,722,183,8.14
528,567,183,4.66
527,566,184,4.66
529,488,186,0.95
683,723,188,8.14
721,761,189,8.14
528,487,192,0.95
643,684,193,4.61
722,762,196,8.14
527,486,198,0.95
723,763,201,8.14
761,801,202,8.14
684,724,206,8.14
683,724,206,4.61
762,802,209,8.14
571,610,210,4.66
572,611,210,4.66
570,609,212,4.66
568,607,213,4.66
569,608,213,4.66
763,803,214,8.14
607,606,219,17.37
723,764,219,4.61
607,646,222,17.62
684,685,222,3.52
803,842,223,17.62
684,725,224,4.61
606,605,225,17.37
607,647,226,8.14
803,843,227,8.14
646,645,228,17.37
606,645,228,17.62
842,841,229,17.37
842,881,232,17.62
763,804,232,4.61
485,444,233,0.87
647,686,235,17.62
646,686,235,8.14
843,882,236,17.62
842,882,236,8.14
533,573,237,0.97
647,687,239,8.14
843,883,240,8.14
647,648,243,17.23
843,844,244,17.23
687,688,246,17.23
844,845,250,17.23
844,805,252,19.73
610,649,255,0.13
611,650,255,0.13
685,726,256,3.82
441,402,257,5.55
485,446,259,5.55
764,765,260,4.73
444,445,261,4.73
883,884,262,4.73
843,884,262,3.82
533,534,264,2.38
444,405,266,5.55
441,401,266,1.01
884,885,268,17.23
688,689,268,4.73
533,494,272,2.96
882,923,273,3.82
492,493,273,2.38
532,493,273,2.96
687,728,276,3.82
882,922,277,1.85
611,612,278,2.38
442,403,278,2.96
443,404,280,2.96
490,451,281,2.96
491,452,281,2.96
492,453,281,2.96
765,766,282,4.73
573,574,282,2.38
488,449,282,2.96
489,450,282,2.96
487,448,283,2.96
486,447,284,2.96
445,406,287,5.55
885,886,290,4.73
689,690,290,4.73
687,727,290,1.85
401,362,292,5.55
845,846,293,2.38
882,921,293,1.36
923,924,295,4.73
805,806,295,2.38
728,729,298,4.73
650,651,298,2.38
884,925,300,3.82
403,364,306,3.61
401,361,309,8.06
402,363,309,1.59
406,366,311,8.06
446,407,313,1.59
363,323,318,12.15
405,365,318,4.82
494,454,319,4.82
406,367,320,3.61
448,408,320,4.82
449,409,320,4.82
450,410,320,4.82
451,411,320,4.82
452,412,320,4.82
453,413,320,4.82
362,322,323,4.41
534,495,323,1.59
364,324,326,5.07
322,282,332,11.66
361,321,332,4.44
806,767,332,3.61
922,963,333,1.66
366,326,334,4.52
367,327,338,5.8
494,455,338,1.59
323,283,339,4.8
365,325,339,4.91
282,242,340,13.38
454,414,340,4.82
412,372,341,4.82
413,373,341,4.82
411,371,341,4.82
410,370,341,4.82
408,368,341,4.82
409,369,341,4.82
922,962,346,1.28
534,535,347,0.32
324,284,349,4.49
326,286,353,5.31
321,281,355,4.52
368,328,357,6.66
327,287,357,5.36
373,333,359,5.58
369,329,359,5.87
455,415,359,4.82
372,332,359,5.64
283,243,360,4.88
370,330,361,5.58
242,202,361,5.38
414,374,361,5.43
371,331,361,5.6
325,285,362,5.03
281,241,366,9.1
284,244,371,5.02
886,847,371,1.59
286,246,373,5.29
285,245,377,6.82
202,162,377,6.34
333,293,377,5.92
287,247,377,5.16
846,807,377,1.59
374,334,378,5.97
329,289,378,5.31
415,375,378,5.43
328,288,378,4.94
332,292,378,5.38
243,203,380,5.12
922,961,380,1.52
331,291,381,5.15
330,290,382,4.97
241,201,385,5.49
244,204,386,6.92
246,206,393,5.01
