846,845,42,2.34
846,885,96,3.59
845,884,99,3.59
884,923,107,18.91
885,924,112,8.96
884,883,118,5.35
845,844,122,4.89
844,843,127,23.67
923,922,131,6.69
843,842,132,23.67
883,882,135,6.69
922,921,136,23.67
842,841,137,23.67
923,962,137,1.52
882,881,140,23.67
962,961,148,10
924,963,167,1.52
844,803,179,2.49
803,802,183,36.63
843,802,183,3.39
842,801,187,3.39
962,1001,209,1.53
844,804,220,1.11
803,762,222,3.39
762,761,225,36.63
762,721,245,17.08
846,805,248,2.9
803,763,253,2.61
763,722,262,17.08
722,681,271,17.08
763,723,292,2.61
805,764,297,2.9
884,925,298,0.73
722,682,302,0.8
963,1002,313,3.14
681,641,331,0.8
1002,1041,344,4.62
925,964,345,3.14
723,683,377,1.94
682,642,388,1.94
641,601,400,1.94
763,724,412,1.07
683,643,435,1.13
642,602,454,1.13
723,684,471,0.68
601,561,475,1.13
