1012,972,5,19
1012,973,13,10.75
1012,971,13,10.75
1012,1013,19,5.25
1012,1011,19,5.25
1012,1052,32,3.05
1011,970,33,10.75
1013,974,33,10.75
1011,1010,39,5.25
1013,1014,39,5.25
1012,1053,40,3.47
1012,1051,40,3.47
972,932,42,2.77
974,934,45,8.66
971,931,50,2.77
973,933,50,2.77
1010,969,53,10.75
1014,975,53,10.75
934,894,57,8.66
1010,1009,59,5.25
1014,1015,59,5.25
1051,1050,60,5.25
1053,1054,60,5.25
1011,1050,60,3.47
1013,1054,60,3.47
975,935,66,7.63
894,854,70,7.63
1051,1091,71,3.88
1053,1093,71,3.88
970,930,73,2.01
1010,1049,76,4.36
1014,1055,76,4.36
1051,1092,77,4.36
1051,1090,77,4.36
1053,1094,77,4.36
1053,1092,77,4.36
935,895,80,7.63
854,814,84,7.63
932,892,86,2.01
1049,1008,89,10.93
1049,1048,93,6.23
1050,1089,93,4.36
1054,1095,93,4.36
895,855,94,7.63
1091,1131,97,3.88
1093,1133,97,3.88
931,891,97,2.01
933,893,97,2.01
814,774,98,7.63
969,929,101,2.01
1008,968,103,7.63
1090,1130,103,3.88
1092,1132,103,3.88
1094,1134,103,3.88
1048,1007,106,10.93
855,815,108,7.63
1049,1088,109,4.36
1048,1047,110,6.23
1090,1129,110,4.36
1094,1135,110,4.36
893,853,111,7.63
774,734,112,7.63
975,936,118,2.28
1007,967,120,7.63
815,775,122,7.78
1015,976,122,2.16
1133,1173,123,3.75
930,890,123,2.1
853,813,125,7.78
734,694,126,7.78
1088,1087,126,6.09
1048,1087,126,4.22
935,896,129,2.16
1132,1172,130,3.75
1134,1174,130,3.75
1133,1174,130,4.22
1133,1172,130,4.22
967,927,133,7.78
775,735,135,7.78
1132,1171,136,4.22
1134,1175,136,4.22
892,852,136,2.1
1129,1169,137,3.75
813,773,138,7.78
694,654,139,7.78
1055,1016,140,2.16
896,856,142,7.78
1129,1170,144,4.22
1129,1168,144,4.22
891,851,146,2.1
735,695,148,7.78
929,889,150,2.1
773,733,151,7.78
654,614,152,7.78
968,928,152,2.1
856,816,155,7.78
1174,1214,157,3.75
1173,1214,157,4.22
695,655,161,7.78
733,693,164,7.78
1169,1209,164,3.75
1174,1215,164,4.22
614,574,165,7.78
816,776,168,7.78
1170,1210,171,3.75
1169,1210,171,4.22
1169,1208,171,4.22
890,850,171,2.1
1007,966,171,2.16
655,615,174,7.78
1047,1006,176,2.16
693,653,177,7.78
853,812,177,2.16
574,534,178,7.78
776,736,181,8.51
927,887,181,2.65
936,897,185,1.68
615,575,187,8.51
967,926,188,1.68
534,494,190,8.51
653,613,190,8.51
812,772,190,8.51
976,937,190,1.68
851,811,191,2.65
736,696,193,8.51
1209,1249,193,3.16
889,849,195,2.65
928,888,196,2.65
897,857,197,8.51
575,535,199,8.51
1209,1248,201,3.59
494,454,202,8.51
613,573,202,8.51
772,732,202,8.51
811,771,203,8.51
696,656,205,8.51
1055,1056,208,0.57
857,817,209,8.51
1210,1251,209,3.59
535,495,211,8.51
850,810,211,2.65
454,414,214,8.51
732,692,214,8.51
1016,977,214,1.68
573,533,214,8.51
771,731,215,8.51
1248,1207,215,10.81
656,616,217,8.51
887,847,219,2.65
1248,1247,220,5.39
817,777,221,8.51
1207,1167,221,18.53
495,455,223,8.51
414,374,226,8.51
692,652,226,8.51
926,886,226,2.65
533,493,226,8.51
731,691,227,8.51
1251,1252,228,5.39
616,576,229,8.51
1207,1166,229,10.81
847,807,231,8.51
777,737,233,8.51
1248,1288,233,3.16
849,809,233,2.65
1249,1290,233,3.59
1249,1288,233,3.59
1247,1206,234,10.81
888,848,234,2.65
1207,1206,234,5.39
455,415,235,8.51
652,612,238,8.51
886,846,238,8.51
493,453,238,8.51
374,334,238,8.38
691,651,239,8.51
1247,1246,239,5.39
576,536,241,7.93
1251,1291,241,3.62
1248,1287,241,4.09
1252,1253,246,5.95
737,697,246,7.93
1135,1096,247,1.03
415,375,248,7.93
1251,1292,248,4.09
334,294,250,8.72
612,572,251,7.93
846,806,251,7.93
453,413,251,7.93
810,770,251,2.21
651,611,252,7.93
1246,1205,252,10.94
536,496,254,7.93
1246,1245,256,5.95
375,335,258,10.9
1287,1286,258,5.95
1247,1286,258,4.09
697,657,259,7.93
294,254,262,8.79
1288,1328,262,3.62
1290,1330,262,3.62
1253,1254,263,5.95
572,532,264,7.93
413,373,264,7.93
770,730,264,7.93
611,571,265,7.93
1252,1293,265,4.09
897,858,265,2.04
496,456,267,7.93
335,295,267,12.25
1287,1327,269,3.62
1288,1329,269,4.09
1288,1327,269,4.09
1291,1331,269,3.62
1245,1204,269,10.94
937,898,269,2.04
1290,1331,269,4.09
1290,1329,269,4.09
657,617,272,7.93
1166,1126,273,2.21
1245,1244,273,5.95
1175,1136,273,1.03
254,214,274,8.57
1246,1285,274,4.09
807,767,275,2.21
857,818,275,2.04
1287,1326,276,4.09
1291,1332,276,4.09
532,492,277,7.93
571,531,278,7.93
295,255,278,9.84
809,769,278,2.21
373,333,279,6.89
848,808,279,2.21
456,416,280,7.93
1254,1255,280,5.95
1253,1294,281,4.09
1056,1017,284,2.04
617,577,285,7.93
817,778,285,2.04
214,174,286,9.05
731,690,289,2.04
977,938,289,2.04
255,215,290,8.38
1328,1368,290,3.62
1330,1370,290,3.62
492,452,290,7.93
531,491,291,7.93
1204,1164,291,4.74
1245,1284,291,4.09
416,376,293,7.93
1255,1216,293,10.94
1326,1325,293,5.95
