1342,1302,10,9.51
1302,1262,21,9.51
1262,1222,32,9.51
1222,1182,43,9.51
1182,1142,54,9.51
1342,1301,77,5.74
1302,1261,79,5.74
1262,1221,80,5.74
1222,1181,82,5.74
1182,1141,83,5.74
1142,1101,84,5.74
1301,1260,102,5.74
1261,1220,104,5.74
1221,1180,105,5.74
1181,1140,107,5.74
1141,1100,108,5.74
1101,1060,109,5.74
1342,1341,122,1.45
1260,1219,126,7.44
1220,1179,127,7.44
1142,1102,127,1.18
1180,1139,128,7.44
1140,1099,129,7.44
1100,1059,130,7.44
1060,1019,131,7.44
1341,1300,142,7.44
1219,1178,146,7.44
1179,1138,147,7.44
1102,1061,147,7.44
1139,1098,148,7.44
1099,1058,149,7.44
1059,1018,150,7.44
1019,978,151,7.44
1300,1259,162,7.44
1178,1137,166,7.44
1138,1097,167,7.44
1061,1020,167,7.44
1098,1057,168,7.44
1058,1017,169,7.44
1018,977,170,7.44
978,937,171,7.44
1341,1340,182,8.31
1219,1218,183,8.31
1300,1299,186,8.31
1178,1177,187,8.31
1259,1258,189,8.31
1057,1056,190,8.31
1097,1096,190,8.31
1137,1136,190,8.31
937,936,191,8.31
977,976,191,8.31
1017,1016,191,8.31
1340,1339,195,8.31
1299,1298,199,8.31
1056,1055,203,8.31
936,935,204,8.31
976,975,204,8.31
1016,1015,204,8.31
1218,1217,207,4.32
1177,1176,211,4.32
1258,1257,213,4.32
1096,1095,214,4.32
1136,1135,214,4.32
1055,1054,216,8.31
935,934,217,8.31
975,974,217,8.31
1015,1014,217,8.31
1339,1338,219,4.32
1054,1053,220,25.14
1014,1013,221,25.14
1338,1337,223,25.14
1298,1297,223,4.32
1053,1052,224,25.14
1013,1012,225,25.14
1337,1336,227,25.14
1297,1296,227,25.14
1012,1011,229,25.14
1020,979,229,0.92
934,933,230,8.31
974,973,230,8.31
1336,1335,231,25.14
1296,1295,231,25.14
1217,1216,231,4.32
1011,1010,233,25.14
1335,1334,235,25.14
1295,1294,235,25.14
1176,1175,235,4.32
1010,1009,237,25.14
1052,1051,237,8.31
1257,1256,237,4.32
1013,972,238,8.73
1095,1094,238,4.32
1135,1134,238,4.32
1334,1333,239,25.14
1294,1293,239,25.14
1054,1093,240,6.05
1051,1050,242,15.72
1053,1092,242,13.52
1338,1377,242,13.52
1337,1376,243,13.52
1134,1133,244,15.72
1012,971,244,2.98
1333,1332,245,15.72
1293,1292,245,15.72
1336,1375,245,13.52
1335,1374,247,13.52
1010,1049,248,13.52
1092,1091,249,15.72
1334,1373,249,13.52
1134,1173,250,13.52
1051,1090,250,13.52
1296,1255,250,2.98
1133,1132,251,15.72
1093,1132,251,13.52
1333,1372,251,13.52
1050,1089,253,13.52
1092,1131,253,13.52
1049,1048,255,15.72
1133,1172,255,13.52
1011,970,256,2.98
1255,1254,257,15.72
1372,1371,258,15.72
933,932,258,3.27
1338,1378,258,2.77
1049,1088,259,13.52
1216,1215,259,3.27
1091,1130,260,13.52
1373,1412,260,13.52
1090,1129,261,13.52
1048,1047,262,15.72
1132,1171,262,13.52
1372,1411,262,13.52
1254,1253,264,15.72
1332,1331,264,5.49
1292,1291,264,5.49
1371,1370,265,15.72
1175,1174,265,3.27
1088,1087,266,15.72
1048,1087,266,13.52
1009,1008,267,3.27
1010,969,268,2.98
1411,1410,269,15.72
1371,1410,269,13.52
1342,1381,270,1.74
1253,1252,271,15.72
1331,1330,271,15.72
1291,1290,271,15.72
1412,1451,271,13.52
1370,1369,272,15.72
1129,1168,272,13.52
1411,1450,273,13.52
1410,1409,276,15.72
1370,1409,276,13.52
1252,1251,278,15.72
1330,1329,278,15.72
1369,1368,279,15.72
1410,1449,280,13.52
1450,1449,280,15.72
1451,1490,282,13.52
1369,1408,283,13.52
1450,1489,284,13.52
1329,1328,285,15.72
1368,1367,286,15.72
1373,1413,286,2.77
1341,1380,287,1.74
932,931,289,3.27
1408,1407,290,15.72
1368,1407,290,13.52
1215,1214,290,3.27
1489,1488,291,15.72
1328,1327,292,15.72
1367,1366,293,15.72
1408,1447,294,13.52
1489,1528,295,13.52
1376,1415,295,2.76
1407,1406,297,15.72
1367,1406,297,13.52
1413,1452,297,13.52
1087,1086,297,3.27
1412,1452,297,2.77
1375,1414,297,2.76
1129,1169,298,2.77
1327,1326,299,15.72
969,968,299,3.27
1449,1448,299,5.49
1366,1365,300,15.72
1048,1007,301,11.82
1447,1446,301,20.27
937,896,302,1.42
1406,1405,303,20.27
1365,1364,305,20.27
1326,1325,305,20.27
1290,1249,305,11.82
1171,1170,305,4.01
1446,1445,306,20.27
1251,1210,307,11.82
1329,1288,307,11.82
1405,1404,308,20.27
1488,1487,309,6.21
1328,1287,309,11.82
1249,1248,310,20.27
1327,1286,310,11.82
1168,1167,310,4.01
1340,1379,310,0.43
1451,1491,310,2.08
1445,1444,311,20.27
1210,1209,312,20.27
1365,1324,312,11.82
1326,1285,312,11.82
1528,1527,312,6.21
1447,1486,313,4.68
1248,1247,315,20.27
1209,1208,317,20.27
1249,1208,317,11.82
1486,1485,318,20.27
1247,1246,320,20.27
931,930,321,3.2
1248,1207,322,11.82
1286,1245,322,11.82
1007,1006,326,4.01
1207,1206,327,20.27
1245,1244,327,20.27
1247,1206,327,11.82
896,895,327,4.01
1489,1529,327,2.08
1444,1443,328,6.21
1527,1526,329,6.21
1086,1085,329,3.2
1413,1453,330,2.08
968,967,331,3.2
1246,1205,332,11.82
1443,1442,333,20.27
1207,1166,334,11.82
1245,1204,334,11.82
1364,1363,337,3.2
1445,1484,337,4.68
1443,1402,340,11.82
1404,1403,340,3.2
1244,1243,344,6.21
1486,1525,344,4.68
1324,1323,344,3.2
1285,1284,344,3.2
1378,1417,346,0.58
1525,1524,349,20.27
1204,1203,351,6.21
895,894,352,4.01
930,929,353,3.2
1524,1523,354,20.27
1102,1062,354,0.29
967,966,356,4.01
1442,1441,358,4.01
1006,1005,358,3.2
1523,1522,359,20.27
1443,1482,359,4.68
1243,1242,361,4.86
1323,1322,361,4.86
1284,1283,361,4.86
1453,1492,361,7.81
933,892,361,0.94
1085,1084,361,2.13
1524,1483,362,11
1402,1401,363,6.69
1522,1521,365,18.27
1417,1416,367,6.69
1166,1165,368,2.13
1525,1564,369,7.81
1203,1202,370,4.86
894,893,371,6.69
1453,1493,371,3.74
1522,1481,372,11
1524,1563,372,7.81
1363,1362,373,2.13
1489,1530,374,2.55
1523,1562,375,7.81
1413,1454,375,2.55
1522,1561,378,7.81
1525,1565,378,3.74
979,938,379,1.56
1492,1531,380,7.81
1242,1241,382,4.86
1322,1321,382,4.86
1283,1282,382,4.86
1087,1126,383,0.6
932,891,383,0.94
1204,1163,385,2.38
1416,1455,386,7.81
1492,1532,388,3.74
969,928,389,0.94
1202,1201,391,4.86
1528,1567,391,1.57
1362,1361,394,4.86
1416,1456,394,3.74
1453,1494,399,2.55
896,855,399,1.56
966,965,402,2.13
931,890,402,0.94
1282,1281,403,4.86
1005,1004,405,2.13
1163,1162,406,4.86
1525,1566,407,2.55
1086,1045,407,0.94
968,927,408,0.94
1084,1083,409,2.13
1061,1021,412,0.43
1455,1495,413,3.74
855,854,414,6.69
1165,1164,416,2.13
1492,1533,417,2.55
967,926,422,4.43
1416,1457,423,2.99
1494,1534,426,3.77
