221,222,10,9.34
221,262,64,12.82
262,303,73,15.76
303,344,82,16.34
221,261,140,1.7
261,302,151,13.68
262,301,183,41.19
344,383,185,28.12
221,260,187,13.86
301,340,189,26.1
261,300,190,13.69
260,299,193,25.66
383,422,193,18.72
340,379,195,27.13
300,339,196,26.68
299,338,199,25.25
422,461,200,21.7
379,418,201,25.98
339,378,202,26.67
338,377,205,25.96
418,457,208,21.7
378,417,209,23.29
377,416,212,22.73
457,496,215,21.7
221,220,215,1.95
417,456,216,21.7
416,455,219,21.7
220,259,221,25.76
496,535,222,21.7
456,495,223,21.7
455,494,226,21.7
259,298,227,24.46
535,574,229,21.7
495,534,230,21.7
298,337,233,24.99
494,533,233,21.7
574,613,236,21.7
534,573,237,21.7
337,376,239,24.32
533,572,240,21.7
461,462,241,41.69
462,463,244,41.69
463,464,247,41.69
461,421,247,4.28
462,423,250,16.85
461,420,250,2.25
379,380,252,7.97
463,424,253,16.85
613,614,253,7.71
574,575,253,7.71
535,536,253,7.71
496,497,253,7.71
457,458,253,7.71
418,419,253,7.71
424,425,256,41.69
464,465,260,7.71
462,503,262,6.74
465,466,263,41.69
503,504,265,41.69
380,381,265,8.03
463,504,265,6.74
466,467,266,41.69
614,615,266,7.71
575,576,266,7.71
536,537,266,7.71
458,459,266,7.71
504,505,268,41.69
465,426,269,16.85
425,426,269,7.71
421,382,269,6.74
505,506,271,41.69
506,507,274,41.69
615,616,279,7.71
576,577,279,7.71
537,538,279,7.71
503,544,283,6.74
544,545,286,41.69
504,545,286,6.74
545,546,289,41.69
505,546,289,6.74
546,547,292,41.69
616,617,292,7.71
577,578,292,7.71
538,539,292,7.71
506,547,292,6.74
547,548,295,41.69
507,548,295,6.74
503,543,298,2.78
544,585,302,13.67
617,618,303,17.11
578,579,303,17.11
539,540,303,17.11
585,586,304,50.44
545,586,304,13.67
546,587,305,13.67
587,588,307,50.44
547,588,307,13.67
618,619,309,17.11
579,580,309,17.11
540,541,309,17.11
543,584,310,13.67
585,626,313,13.67
626,627,315,50.44
619,620,315,17.11
580,581,315,17.11
541,542,315,17.11
586,627,315,13.67
587,628,316,13.67
620,621,321,17.11
581,582,321,17.11
584,625,321,13.67
626,667,324,13.67
667,668,326,50.44
621,622,326,22.08
627,668,326,13.67
628,669,327,13.67
622,623,332,17.11
625,666,332,13.67
584,624,333,4.48
667,708,335,13.67
708,709,337,50.44
668,709,337,13.67
669,710,338,13.67
710,711,340,50.44
711,712,342,50.44
666,707,343,13.67
624,665,344,13.67
625,665,344,4.48
712,713,344,50.44
708,749,346,13.67
713,714,346,50.44
303,264,346,0.63
749,750,348,50.44
714,715,348,50.44
709,750,348,13.67
710,751,349,13.67
715,716,350,50.44
711,752,351,13.67
751,752,351,50.44
716,717,352,50.44
621,662,353,4.42
752,753,353,50.44
712,753,353,13.67
717,718,354,50.44
707,748,354,13.67
711,672,354,10.55
753,754,355,50.44
665,706,355,13.67
666,706,355,4.48
713,754,355,13.67
718,719,356,50.44
672,673,356,50.44
712,673,356,10.55
754,755,357,50.44
749,790,357,13.67
714,755,357,13.67
719,720,358,50.44
713,674,358,10.55
673,674,358,50.44
755,756,359,50.44
715,756,359,13.67
750,791,359,13.67
790,791,359,50.44
674,675,360,50.44
714,675,360,10.55
751,792,360,13.67
716,757,361,13.73
715,676,361,23.56
716,677,362,23.56
752,793,362,13.73
717,678,363,23.56
717,758,363,13.73
718,679,364,23.56
672,633,364,23.56
753,794,364,13.73
707,747,364,7.77
719,680,365,23.56
718,759,365,13.73
748,789,365,13.73
749,789,365,7.77
673,634,365,23.56
