479,478,7,13.71
479,518,13,10.71
478,477,15,13.71
518,517,17,28.3
477,476,19,28.3
518,557,20,22.84
517,516,21,28.3
476,475,23,28.3
517,556,24,22.84
516,515,25,28.3
475,474,27,28.3
556,555,28,28.3
516,555,28,22.84
515,514,29,28.3
474,473,31,28.3
556,595,31,22.84
555,554,32,28.3
515,554,32,22.84
518,558,32,5.37
514,513,33,28.3
557,596,34,10.71
473,472,35,28.3
595,594,35,28.3
555,594,35,22.84
554,553,36,28.3
514,553,36,22.84
513,512,37,28.3
595,634,38,22.84
594,593,39,28.3
554,593,39,22.84
558,597,39,22.84
477,436,39,6.03
553,552,40,28.3
513,552,40,22.84
596,635,41,22.84
634,633,42,28.3
594,633,42,22.84
553,592,43,22.84
476,435,43,6.03
479,519,43,2.28
634,673,45,22.84
597,636,46,22.84
435,434,47,28.3
475,434,47,6.03
635,674,48,22.84
673,672,49,28.3
633,672,49,22.84
434,433,51,28.3
558,598,51,5.37
474,433,51,6.03
477,437,51,2.79
673,712,52,22.84
636,675,53,22.84
433,432,55,28.3
674,713,55,22.84
473,432,55,6.03
479,438,55,2.57
712,711,56,28.3
672,711,56,22.84
598,637,58,22.84
597,637,58,5.37
432,431,59,28.3
712,751,59,22.84
472,431,59,6.03
711,710,60,28.3
675,714,60,22.84
713,752,62,24.98
636,676,62,20.97
518,559,62,10.62
711,750,63,24.98
675,715,63,20.97
598,638,63,20.97
713,753,64,20.97
714,754,65,20.97
751,791,65,20.97
751,790,65,24.98
431,470,65,24.98
637,677,65,20.97
710,749,66,24.98
431,430,66,13.21
435,394,66,7.47
752,792,67,20.97
559,599,67,20.97
676,716,67,20.97
558,599,67,10.62
715,755,68,20.97
638,678,68,20.97
710,709,68,13.21
753,793,69,20.97
750,789,69,24.98
434,393,69,7.47
754,794,70,20.97
790,830,70,20.97
791,831,70,20.97
677,717,70,20.97
435,395,70,5.55
790,829,71,24.98
792,832,72,20.97
716,756,72,20.97
599,639,72,20.97
749,788,72,24.98
430,469,72,24.98
598,639,72,10.62
433,392,72,7.47
755,795,73,20.97
678,718,73,20.97
793,833,74,20.97
709,748,74,24.98
749,748,74,13.21
430,429,74,13.21
438,439,74,6.57
794,834,75,20.97
830,870,75,20.97
831,871,75,20.97
717,757,75,20.97
789,828,75,24.98
438,397,75,7.47
432,391,75,7.47
829,869,76,20.97
830,869,76,24.98
709,708,76,13.21
559,600,76,10.62
438,398,76,5.55
832,872,77,20.97
756,796,77,20.97
639,679,77,20.97
829,868,77,24.98
638,679,77,10.62
718,758,78,20.97
788,827,78,24.98
559,560,78,6.57
833,873,79,20.97
710,669,79,7.47
431,390,79,7.47
834,874,80,20.97
870,910,80,20.97
871,911,80,20.97
757,797,80,20.97
748,787,80,24.98
788,787,80,13.21
869,909,81,20.97
600,640,81,20.97
870,909,81,24.98
828,867,81,24.98
599,640,81,10.62
435,396,81,5.32
872,912,82,20.97
868,908,82,20.97
679,719,82,20.97
869,908,82,24.98
708,747,82,24.98
748,747,82,13.21
678,719,82,10.62
758,798,83,20.97
868,907,83,24.98
873,913,84,20.97
827,866,84,24.98
708,707,84,13.21
794,835,84,10.62
479,520,84,3.11
874,914,85,20.97
910,950,85,20.97
911,951,85,20.97
438,399,85,5.32
640,680,86,20.97
910,949,86,24.98
787,826,86,24.98
827,826,86,13.21
639,680,86,10.62
909,949,86,20.97
719,759,87,20.97
867,906,87,24.98
669,668,87,13.21
912,952,87,20.97
718,759,87,10.62
909,948,87,24.98
709,668,87,7.47
798,838,88,20.97
747,786,88,24.98
787,786,88,13.21
907,947,88,20.97
913,953,89,20.97
835,875,89,20.97
798,837,89,24.98
834,875,89,10.62
907,946,89,24.98
479,480,89,1.8
914,954,90,20.97
950,990,90,20.97
951,991,90,20.97
707,746,90,24.98
747,746,90,13.21
680,720,91,20.97
949,989,91,20.97
950,989,91,24.98
679,720,91,10.62
952,992,92,20.97
948,988,92,20.97
759,799,92,20.97
826,865,92,24.98
949,988,92,24.98
707,706,92,13.21
758,799,92,10.62
947,987,93,20.97
948,987,93,24.98
906,945,93,24.98
875,915,94,20.97
946,986,94,20.97
786,825,94,24.98
947,986,94,24.98
826,825,94,13.21
874,915,94,10.62
953,993,94,20.97
394,354,94,3.64
394,353,94,5.14
991,1031,95,20.97
954,994,95,20.97
946,985,95,24.98
668,667,95,13.21
708,667,95,7.47
906,905,95,13.21
720,760,96,20.97
991,1030,96,24.98
746,785,96,24.98
786,785,96,13.21
719,760,96,10.62
799,839,97,20.97
798,839,97,10.62
797,836,97,8.44
392,352,97,4.04
987,1027,98,20.97
865,904,98,24.98
835,876,98,10.62
669,628,98,7.47
392,351,98,5.66
986,1026,99,20.97
915,955,99,20.97
987,1026,99,24.98
945,984,99,24.98
914,955,99,10.62
985,1025,100,20.97
986,1025,100,24.98
825,864,100,24.98
865,864,100,13.21
398,358,100,4.3
398,357,100,5.98
395,355,100,3.36
760,800,101,20.97
985,1024,101,24.98
945,944,101,13.21
759,800,101,10.62
905,944,101,24.98
785,824,102,24.98
825,824,102,13.21
399,440,102,8.61
1027,1067,103,20.97
667,666,103,13.21
875,916,103,10.62
707,666,103,7.47
1026,1066,104,20.97
955,995,104,20.97
1027,1066,104,24.98
785,784,104,13.21
991,1032,104,10.62
954,995,104,10.62
904,943,104,24.98
1025,1065,105,20.97
1026,1065,105,24.98
990,1029,105,9.62
838,877,105,8.44
391,350,105,4.81
800,840,106,20.97
1025,1064,106,24.98
864,903,106,24.98
628,627,106,13.21
799,840,106,10.62
668,627,106,7.47
399,400,106,4.9
904,903,106,13.21
987,1028,107,10.62
1067,1107,108,20.97
916,956,108,20.97
824,863,108,24.98
864,863,108,13.21
915,956,108,10.62
993,1033,108,7.42
1066,1106,109,20.97
1067,1106,109,24.98
994,1034,109,7.42
1065,1105,110,20.97
1066,1105,110,24.98
784,823,110,24.98
824,823,110,13.21
838,878,110,4.62
399,359,110,4.06
1065,1104,111,24.98
666,665,111,13.21
706,665,111,7.47
784,783,112,13.21
1027,1068,112,10.62
1031,1070,112,8.44
1107,1147,113,20.97
956,996,113,20.97
357,356,113,8.3
955,996,113,10.62
1030,1069,113,8.44
396,356,113,3.15
1106,1146,114,20.97
1107,1146,114,24.98
627,626,114,13.21
667,626,114,7.47
1105,1145,115,20.97
1106,1145,115,24.98
785,744,115,7.47
1105,1144,116,24.98
1070,1110,117,20.97
1068,1108,117,20.97
1067,1108,117,10.62
916,957,117,10.62
628,588,117,5.55
628,587,117,7.47
1031,1071,117,4.62
996,1036,118,20.97
1147,1187,118,20.97
1069,1109,118,20.97
1070,1109,118,24.98
1032,1072,118,7.42
995,1035,118,7.42
944,983,118,8.44
1146,1186,119,20.97
1147,1186,119,24.98
916,917,119,6.57
1146,1185,120,24.98
839,879,121,5.34
1071,1111,122,22.83
957,997,122,22.83
1107,1148,122,8.27
956,997,122,8.27
1033,1073,122,8.73
1187,1227,123,22.83
