37,38,48,2.09
37,36,48,2.09
36,35,81,3.5
37,77,82,1.61
37,78,95,1.87
37,76,95,1.87
38,39,97,2.21
36,75,118,2.17
78,79,121,4.58
79,40,136,9.66
78,118,139,2.57
75,34,140,6.62
77,117,146,1.8
79,80,147,3.95
78,119,148,2.94
77,116,158,2.08
75,74,164,2.23
119,120,169,4.83
74,33,183,6.94
119,159,186,2.25
119,160,196,2.59
119,158,196,2.59
116,115,199,2.3
74,73,204,2.38
118,157,222,1.58
73,32,225,6.9
75,114,231,1.17
116,156,239,1.19
73,72,245,3.6
116,155,246,3.91
160,200,247,5.07
159,199,247,4.24
74,113,248,3.76
159,198,252,4.74
115,154,256,4.95
114,153,267,4.83
157,197,268,2.73
155,195,270,4.22
156,196,270,3.38
200,240,271,4.2
155,194,277,4.71
200,239,278,4.69
73,112,281,2.24
154,193,286,4.79
198,238,291,2.62
240,280,295,4.2
193,152,300,10.28
198,237,300,3.01
240,279,302,5.35
196,236,305,3.15
193,192,308,4.81
239,278,311,4.6
196,235,312,3.58
194,234,313,2.94
280,320,318,4.52
194,233,321,3.36
280,319,324,5.02
238,277,328,3.92
193,232,333,3.12
236,276,337,3.16
237,276,337,3.83
279,318,339,3.9
320,360,340,4.7
234,274,345,3.19
236,275,345,3.6
320,359,346,5.2
233,273,349,3.69
277,317,353,4.02
233,272,356,4.16
319,358,358,4.26
277,316,360,4.51
360,400,364,3.55
272,231,370,10.33
359,399,370,3.57
231,191,376,18.56
359,398,377,4.04
272,271,378,4.57
358,357,381,4.37
273,313,381,2.94
400,440,385,4.82
191,151,386,10.83
72,31,386,1.02
273,314,389,3.35
273,312,389,3.35
399,439,391,4.8
400,439,391,5.32
398,397,396,5.48
399,438,397,5.3
313,353,398,5.99
317,356,399,2.99
440,480,401,6.27
313,354,404,6.41
313,352,404,6.41
272,311,404,2.93
440,479,407,6.66
438,437,410,7.83
438,478,413,6.27
480,520,417,6.27
438,477,419,6.66
480,519,423,7.14
352,351,429,4.05
477,476,432,7.98
520,560,432,6.85
477,517,434,6.85
477,436,435,9.03
520,559,438,7.14
477,518,439,7.14
477,516,439,7.14
316,315,443,1.21
357,396,444,2.25
476,475,445,7.98
560,600,447,6.85
476,435,448,9.03
517,557,449,6.85
352,392,449,2.22
559,558,451,7.98
516,515,452,7.98
476,515,452,7.14
560,599,452,7.14
516,556,454,6.85
517,556,454,7.14
475,474,458,7.98
559,598,458,7.14
435,395,459,9.56
396,355,459,9.46
516,555,459,7.14
352,393,460,2.55
352,391,460,2.55
435,434,461,7.98
475,434,461,9.03
600,640,462,6.85
435,394,464,9.03
515,514,465,7.98
475,514,465,7.14
599,639,467,6.85
600,639,467,7.14
556,596,469,6.85
474,473,471,7.98
598,597,471,7.98
558,597,471,7.14
271,270,471,1.08
555,554,472,7.98
515,554,472,7.14
599,638,472,7.14
392,432,472,4.38
391,350,473,10.91
434,433,474,7.98
555,595,474,6.85
474,433,474,9.03
556,595,474,7.14
640,680,477,6.85
514,513,478,7.98
474,513,478,7.14
598,637,478,7.14
391,390,479,5.49
555,594,479,7.14
392,431,479,4.88
