350,390,113,0.83
390,429,196,0.56
350,351,202,0.92
350,311,204,2
311,271,207,36.79
271,231,209,90.29
231,191,215,19.74
191,151,223,12.98
271,272,241,152.09
390,391,241,22.34
311,312,242,53.91
272,273,243,65.88
391,392,243,56.94
231,232,243,37.6
351,352,243,40.56
191,192,244,25.48
273,274,245,59.8
352,353,245,66.61
151,152,245,21.31
429,430,245,17.4
392,393,246,49.72
312,313,247,24.82
430,431,248,47.47
232,233,248,21.87
274,275,249,33.16
192,193,249,23.37
233,234,250,59.74
313,314,250,48.37
393,394,250,27.84
152,153,250,23.38
193,194,251,66.61
431,432,251,47.47
353,354,251,18.8
234,235,252,63.31
394,395,252,61.65
275,276,252,34.07
194,195,253,64.41
314,315,253,33.77
395,396,254,67.56
432,433,254,47.47
315,316,255,78.27
354,355,255,32.09
153,154,255,23
396,397,256,74.16
235,236,256,32.12
276,277,256,30.78
355,356,257,79.16
154,155,257,55.75
433,434,257,47.47
195,196,257,31.76
236,237,258,62.56
277,278,258,57.67
316,317,258,35.35
155,156,259,55.37
196,197,259,62.8
397,398,259,41.05
237,238,260,61.04
278,279,260,66.86
317,318,260,60.3
356,357,260,42.56
434,435,260,47.47
156,157,261,60.75
197,198,261,66.45
398,399,261,61.93
238,239,262,61.2
279,280,262,60.11
318,319,262,69.17
357,358,262,73.67
157,158,263,66.56
198,199,263,66.86
435,436,263,47.47
431,472,263,9.45
239,240,264,56.94
319,320,264,57.33
358,359,264,65.36
399,400,264,44.65
472,473,266,47.47
432,473,266,9.45
359,360,267,48.47
436,437,267,25.57
158,159,268,22.84
199,200,268,20.17
473,474,269,47.47
433,474,269,9.45
159,160,270,56.08
437,438,271,25.57
474,475,272,47.47
434,475,272,9.45
438,439,274,47.47
475,476,275,47.47
399,440,275,10.13
435,476,275,9.45
154,115,276,6.77
115,116,278,55.14
476,477,278,47.47
472,513,278,9.45
155,116,278,6.83
430,470,278,3.07
116,117,280,60.73
477,478,281,47.47
513,514,281,47.47
473,514,281,9.45
117,118,282,71.04
118,119,284,59.31
514,515,284,47.47
474,515,284,9.45
478,479,285,25.57
119,120,287,47.05
515,516,287,47.47
475,516,287,9.45
479,480,289,25.57
516,517,290,47.47
476,517,290,9.45
517,518,293,47.47
477,518,293,9.45
513,554,293,9.45
518,519,296,47.47
554,555,296,47.47
514,555,296,9.45
472,512,296,3.07
115,76,297,6.86
76,77,299,65.76
555,556,299,47.47
515,556,299,9.45
519,520,300,25.57
154,114,300,2.27
119,80,301,18.27
77,78,302,28.58
556,557,302,28.66
118,79,302,14.15
557,558,309,14.62
77,38,309,16.03
78,39,310,19.43
79,40,310,19.14
114,75,310,14.94
76,37,310,12.6
558,559,313,28.66
554,595,316,4.71
513,553,316,2.05
559,560,317,28.66
595,596,320,28.66
75,36,321,13.1
596,597,324,28.66
597,598,328,28.66
430,469,330,1.42
598,599,332,28.66
114,74,332,3.14
599,600,336,28.66
554,594,339,2.05
151,112,341,1.76
74,35,343,13.55
595,636,347,4.71
112,113,350,12.5
636,637,351,28.66
596,637,351,4.71
271,270,353,0.49
637,638,355,28.66
597,638,355,4.71
638,639,359,28.66
598,639,359,4.71
599,640,361,11.73
594,635,364,11.73
595,635,364,2.59
553,593,364,2.59
636,677,367,11.73
637,678,369,11.73
638,679,371,11.73
639,680,372,11.73
112,73,372,1.91
513,552,373,1.33
635,676,377,11.73
677,718,380,11.73
74,34,380,1.23
678,719,382,11.73
594,634,383,2.59
679,720,384,11.73
676,717,390,11.73
718,759,393,11.73
719,760,395,11.73
634,675,396,11.73
717,758,403,11.73
759,800,406,11.73
675,716,409,11.73
758,799,416,11.73
553,592,420,1.33
634,674,425,0.97
716,757,427,2.03
112,72,438,1.72
73,33,446,1.99
675,715,460,0.97
594,633,466,0.72
799,840,467,2.03
758,798,479,0.97
