571,570,11,8.78
570,569,23,8.78
569,568,35,8.78
568,567,47,8.78
567,566,51,28.75
566,565,55,28.75
565,564,59,28.75
564,563,74,6.96
563,562,77,36.04
562,561,80,36.04
567,526,82,5.32
566,525,84,5.32
565,524,85,5.32
524,523,88,36.04
523,522,91,36.04
522,521,94,36.04
567,606,103,1.97
606,605,106,36.04
524,483,106,6.98
523,482,109,6.98
526,485,109,5.32
482,481,112,36.04
522,481,112,6.98
485,484,113,27.93
605,604,121,10.63
565,604,121,4.52
563,602,124,6.07
562,601,125,6.07
604,603,131,10.63
606,645,137,6.07
482,441,143,2.91
602,641,148,6.07
567,527,148,0.79
603,642,155,6.07
485,444,159,2.16
567,607,159,1.07
645,684,161,6.07
444,443,162,38.41
684,683,163,50.17
683,682,165,50.17
682,681,167,50.17
443,442,172,10.63
571,610,177,0.97
606,646,178,1.44
684,723,182,15.53
683,722,183,15.53
682,721,184,15.53
570,609,184,2.41
646,685,189,15.53
569,608,189,2.41
723,762,192,15.53
722,761,193,15.53
603,643,194,2.21
526,486,196,0.64
685,724,199,15.53
762,801,202,15.53
608,647,203,10.26
647,686,213,15.53
724,763,213,10.26
763,802,223,15.53
686,725,227,10.26
610,649,238,2.41
571,530,242,0.81
485,445,243,0.85
725,764,244,2.28
444,403,245,2.87
649,648,246,18.32
530,529,248,18.32
570,529,248,0.81
403,402,249,25.9
647,687,250,1.99
529,528,254,18.32
402,401,255,18.32
763,803,261,1.99
687,726,275,5.88
801,841,280,0.99
803,842,286,5.88
445,404,293,2.87
403,362,295,2.87
687,727,301,3.17
803,843,308,3.17
842,881,311,5.91
647,688,313,2.46
362,361,316,2.1
530,489,317,5.59
763,804,317,2.46
529,488,318,5.59
528,487,319,5.59
842,882,323,3.17
404,363,325,5.59
362,321,327,5.15
687,728,333,2.46
803,844,339,2.46
843,883,340,3.17
445,405,340,1.32
489,448,343,5.59
488,447,344,5.59
487,446,345,5.59
882,921,347,5.91
363,322,351,5.6
882,922,355,3.17
843,884,361,16.73
844,845,363,20.67
882,923,364,16.73
571,531,365,0.77
884,885,366,20.67
844,805,366,11.93
844,885,366,16.73
725,765,366,0.96
922,963,368,16.73
571,572,368,7.94
884,925,370,16.73
922,962,370,8.98
322,323,370,10.33
363,364,370,8.69
610,611,370,7.94
649,650,371,7.94
489,490,372,7.94
884,924,373,8.98
448,449,373,7.94
405,406,373,7.94
845,846,376,7.94
531,532,378,7.94
805,806,379,7.94
922,961,380,5.79
572,573,381,7.94
364,365,383,7.77
611,612,383,7.94
650,651,384,7.94
688,689,384,3.5
490,491,385,7.94
323,324,385,7.05
449,450,386,7.94
728,729,386,3.5
846,847,389,7.94
961,1002,389,16.73
532,533,391,7.94
961,1001,392,8.98
649,690,393,3.79
573,574,394,7.94
726,767,394,3.79
885,886,395,3.5
765,766,395,3.5
725,766,395,2.37
612,613,396,7.94
651,652,397,7.94
365,366,397,7.29
963,964,397,3.5
491,492,398,7.94
450,451,399,7.94
925,926,399,3.5
962,1003,399,4.93
324,325,401,6.66
847,848,402,7.94
406,407,402,3.5
533,534,404,7.94
690,691,406,7.94
574,575,407,7.94
886,887,408,7.94
806,807,408,3.5
613,614,409,7.94
652,653,410,7.94
492,493,411,7.94
727,768,411,2.37
451,452,412,7.94
1003,1004,412,7.94
366,367,412,7.01
407,408,415,7.94
729,730,415,3.5
325,326,416,7.14
728,769,416,2.37
534,535,417,7.94
1002,1043,418,4.93
691,692,419,7.94
575,576,420,7.94
653,654,422,11.36
614,615,422,11.36
493,494,423,11.36
452,453,424,11.36
367,368,424,12.3
964,965,424,5.9
926,927,425,5.9
408,409,426,11.36
535,536,427,11.36
326,327,427,11.11
848,849,427,5.9
576,577,429,11.36
692,693,429,11.36
1043,1044,429,10.27
368,369,430,16.97
887,888,430,5.9
807,808,430,5.9
654,655,431,11.36
615,616,431,11.36
494,495,432,11.36
327,328,433,17.78
453,454,433,11.36
1004,1005,433,5.9
925,966,433,1.88
730,731,434,5.9
369,370,435,23.42
409,410,435,11.36
769,770,435,5.9
536,537,436,11.36
328,329,437,31.79
577,578,438,11.36
693,694,438,11.36
322,283,438,2.53
370,371,439,26.82
655,656,440,11.36
616,617,440,11.36
283,284,441,47.12
329,330,441,30.43
495,496,441,11.36
1002,1042,441,1.52
454,455,442,11.36
927,928,442,5.9
731,732,443,11.36
330,331,444,42.26
371,372,444,23.03
410,411,444,11.36
770,771,444,11.36
849,850,444,5.9
537,538,445,11.36
284,285,446,20.83
1044,1045,446,5.9
331,332,447,43.86
694,695,447,11.36
888,889,447,5.9
808,809,447,5.9
578,579,447,11.36
656,657,449,11.36
617,618,449,11.36
496,497,450,11.36
1005,1006,450,5.9
966,967,450,5.9
372,373,451,14.92
455,456,451,11.36
732,733,452,11.36
332,333,453,17.59
411,412,453,11.36
771,772,453,11.36
285,286,454,13.2
538,539,454,11.36
695,696,456,11.36
1043,1084,456,3.75
579,580,456,11.36
657,658,458,11.36
618,619,458,11.36
286,287,459,22.16
373,374,459,13.56
928,929,459,5.9
967,968,459,11.36
456,457,460,11.36
733,734,461,11.36
850,851,461,5.9
287,288,462,44.1
333,334,462,12.07
412,413,462,11.36
772,773,462,11.36
539,540,463,11.36
889,890,464,5.9
809,810,464,5.9
288,289,465,48.26
696,697,465,11.36
580,581,465,11.36
374,375,466,16
658,659,467,11.36
619,620,467,11.36
1006,1007,467,5.9
334,335,469,15.67
457,458,469,11.36
289,290,470,22.11
734,735,470,11.36
413,414,471,11.36
773,774,471,11.36
290,291,472,61.47
375,376,472,19.4
540,541,472,11.36
1084,1085,473,5.9
291,292,474,55.83
335,336,474,20.74
697,698,474,11.36
581,582,474,11.36
659,660,476,11.36
620,621,476,11.36
1007,1008,476,11.36
929,930,476,5.9
968,969,476,5.9
376,377,477,21.05
458,459,478,11.36
851,852,478,5.9
735,736,479,11.36
1042,1083,479,3.75
