938,937,5,17.7
937,936,11,17.7
936,935,17,17.7
935,934,23,17.7
934,933,29,17.7
933,932,35,18.37
932,931,41,18.37
931,930,47,18.37
930,929,53,18.37
929,928,59,18.37
933,892,72,7.28
932,891,73,7.28
931,890,75,7.28
930,889,77,7.28
929,888,78,7.28
928,887,80,7.28
928,927,83,3.57
938,897,84,4.22
937,896,85,4.22
936,895,86,4.22
935,894,87,4.22
934,893,88,4.22
892,851,92,7.28
891,850,93,7.28
890,849,95,7.28
889,848,97,7.28
888,847,98,7.28
887,846,100,7.28
927,886,103,7.28
851,810,112,7.28
927,926,112,3.57
850,809,113,7.28
849,808,115,7.28
848,807,117,7.28
897,856,118,4.22
896,855,119,4.22
895,854,120,4.22
894,853,121,5.47
893,852,122,5.47
847,806,129,5.47
846,805,131,5.47
886,845,133,5.47
810,769,143,3.63
926,885,143,3.63
938,898,144,2.64
856,815,145,5.47
809,768,145,3.63
854,813,146,5.47
855,814,146,5.47
853,812,147,5.47
808,767,150,3.63
851,811,150,2.38
897,857,153,2.64
807,766,154,3.63
805,764,157,5.47
856,816,158,2.64
845,804,159,5.47
810,770,159,2.38
806,765,169,3.63
815,774,171,5.47
813,772,172,5.47
814,773,172,5.47
812,771,173,5.47
766,725,180,5.47
769,728,181,7.6
885,844,181,7.6
816,775,182,11.95
768,727,182,7.6
804,763,183,11.95
770,729,183,11.95
767,726,185,7.6
898,858,185,1.06
844,803,186,31.14
763,722,188,31.14
774,733,188,11.95
764,723,188,7.6
771,730,189,11.95
772,731,189,11.95
773,732,189,11.95
803,762,191,31.14
926,925,191,1.44
722,681,193,31.14
723,682,193,31.14
844,843,193,8.57
775,734,194,11.95
765,724,194,7.6
762,721,196,31.14
726,685,197,11.95
858,817,197,11.95
933,972,197,0.52
682,641,198,31.14
843,802,198,31.14
723,683,198,10.24
803,802,198,8.57
725,684,199,7.6
733,692,200,11.95
728,687,200,7.6
731,690,201,11.95
732,691,201,11.95
727,686,201,7.6
729,688,202,7.6
683,642,203,31.14
682,642,203,10.24
762,761,203,8.57
684,643,204,31.14
687,646,205,31.14
843,842,205,8.57
734,693,206,11.95
685,645,207,10.24
642,601,208,31.14
730,689,208,7.6
641,601,208,10.24
643,602,209,31.14
817,776,209,11.95
646,605,210,31.14
842,801,210,31.14
687,647,210,10.24
925,884,210,7.6
645,604,212,31.14
692,651,212,11.95
690,649,213,11.95
691,650,213,11.95
602,561,214,31.14
643,603,214,10.24
647,606,215,31.14
646,606,215,10.24
842,841,217,8.57
693,652,218,11.95
603,562,219,31.14
602,562,219,10.24
606,565,220,31.14
647,607,220,10.24
932,971,220,0.52
776,735,221,11.95
605,564,222,11.95
884,883,222,8.57
562,521,224,31.14
561,521,224,10.24
603,563,224,10.24
604,563,224,11.95
651,610,224,11.95
607,566,225,31.14
606,566,225,10.24
649,608,225,11.95
650,609,225,11.95
689,648,227,7.6
563,522,229,31.14
562,522,229,10.24
607,567,230,10.24
652,611,230,11.95
735,694,233,11.95
522,481,234,31.14
521,481,234,10.24
563,523,234,10.24
564,523,234,11.95
610,569,236,11.95
843,882,236,3.32
609,568,237,11.95
523,482,239,31.14
522,482,239,10.24
565,524,239,7.6
481,441,242,27.73
523,483,242,27.73
931,970,243,0.34
482,442,244,27.73
524,484,244,27.73
858,818,245,9.88
817,777,246,9.88
776,736,247,9.88
693,653,247,9.88
652,612,248,9.88
610,570,249,9.88
735,695,249,9.88
568,528,250,9.88
569,529,250,9.88
694,654,250,9.88
611,571,250,9.88
842,881,250,2.58
565,525,251,5.99
483,443,253,9.88
566,526,253,5.99
567,527,254,5.99
442,402,255,9.88
484,444,255,9.88
818,778,256,9.88
524,485,256,8.69
777,737,257,9.88
884,923,257,2.58
736,696,258,9.88
653,613,258,9.88
884,924,258,2.15
612,572,259,9.88
441,401,259,5.99
570,530,260,9.88
695,655,260,9.88
528,488,261,9.88
529,489,261,9.88
654,614,261,9.88
571,531,261,9.88
443,403,264,9.88
527,487,265,9.88
402,362,266,9.88
778,738,267,9.88
737,697,268,9.88
696,656,269,9.88
613,573,269,9.88
572,532,270,9.88
526,486,270,5.99
530,490,271,9.88
655,615,271,9.88
488,448,272,9.88
489,449,272,9.88
614,574,272,9.88
531,491,272,9.88
444,404,272,5.99
485,445,273,5.99
362,322,275,12.33
487,447,276,9.88
401,361,276,5.99
930,969,277,0.34
738,698,278,9.88
697,657,279,9.88
656,616,280,9.88
573,533,280,9.88
532,492,281,9.88
486,446,281,9.88
403,363,281,5.99
490,450,282,9.88
615,575,282,9.88
448,408,283,9.88
449,409,283,9.88
574,534,283,9.88
491,451,283,9.88
404,364,283,9.88
882,922,283,2.15
361,321,285,11.24
322,282,286,10
447,407,287,9.88
364,324,288,20.19
698,658,289,9.88
363,323,290,11.26
657,617,290,9.88
445,405,290,5.99
882,921,290,2.58
616,576,291,9.88
533,493,291,9.88
492,452,292,9.88
446,406,292,9.88
450,410,293,9.88
575,535,293,9.88
282,242,294,13.53
534,494,294,9.88
451,411,294,9.88
408,368,294,9.88
409,369,294,9.88
321,281,295,10.54
324,284,296,13.45
323,283,297,16.17
407,367,298,9.88
658,618,300,9.88
928,967,301,17.18
929,968,301,17.18
933,973,302,2.26
922,961,303,44.55
927,966,303,17.18
936,975,303,14.58
937,976,303,14.58
938,977,303,14.58
926,965,304,17.18
935,974,304,14.58
972,1011,306,17.18
925,964,306,17.18
971,1010,307,17.18
969,1008,308,17.18
924,963,308,17.18
923,962,308,17.18
970,1009,308,17.18
1011,1050,310,44.55
968,1007,310,17.18
1010,1049,311,44.55
973,1012,311,17.18
967,1006,311,14.58
966,1005,312,17.18
617,577,312,0.12
405,365,312,0.12
975,1014,313,14.58
976,1015,313,14.58
977,1016,313,14.58
965,1004,313,17.18
1050,1089,314,44.55
974,1013,314,14.58
242,202,314,0.17
1012,1051,315,44.55
962,1001,315,23.21
964,1003,315,17.18
1049,1088,315,44.55
1014,1053,317,44.55
963,1002,317,17.18
1009,1048,317,17.18
1013,1052,318,44.55
1008,1047,318,14.58
1051,1090,319,44.55
202,241,320,25.37
1006,1045,320,17.18
1005,1044,321,17.18
1053,1092,321,44.55
1048,1087,321,44.55
1004,1043,322,17.18
1015,1054,323,14.58
1016,1055,323,14.58
1090,1129,323,44.55
1002,1041,324,23.21
1092,1131,325,44.55
1003,1042,325,14.58
1129,1168,327,44.55
1054,1093,327,44.55
1047,1086,328,14.58
1052,1091,328,14.58
1043,1082,329,23.21
1045,1084,329,17.18
1044,1083,330,17.18
1087,1126,330,17.18
1093,1132,331,44.55
1042,1081,332,23.21
1091,1130,332,44.55
1055,1094,333,14.58
1132,1171,335,44.55
1131,1170,335,14.58
1082,1121,336,23.21
1094,1133,337,44.55
1083,1122,337,23.21
1086,1125,337,17.18
1168,1207,337,14.58
1129,1169,337,7.16
1084,1123,338,17.18
1170,1209,339,44.55
1126,1165,339,17.18
1133,1172,341,44.55
1207,1246,341,44.55
1169,1208,341,44.55
1209,1248,343,44.55
1122,1161,344,23.21
1246,1285,345,44.55
1123,1162,345,23.21
1171,1210,345,14.58
1125,1164,346,17.18
1248,1287,347,44.55
