902,862,15,6.66
902,942,15,6.66
902,903,15,6.66
902,901,15,6.66
902,863,21,6.66
902,861,21,6.66
902,943,21,6.66
902,941,21,6.66
942,982,31,6.66
901,900,31,6.66
862,822,31,6.66
861,821,37,6.66
861,860,37,6.66
941,981,37,6.66
941,940,37,6.66
863,823,37,6.66
863,864,37,6.66
942,983,37,6.66
942,981,37,6.66
901,860,37,6.66
901,940,37,6.66
862,823,37,6.66
862,821,37,6.66
903,904,39,4.26
861,820,43,6.66
941,980,43,6.66
863,824,43,6.66
864,865,44,14.85
943,944,45,4.26
904,905,46,14.85
864,825,47,14.85
982,1022,47,6.66
900,899,47,6.66
904,945,49,14.85
824,784,50,14.85
865,866,51,14.85
905,906,53,14.85
824,785,53,14.85
824,783,53,14.85
981,1021,53,6.66
860,859,53,6.66
821,781,53,6.66
940,939,53,6.66
823,783,53,6.66
982,1023,53,6.66
982,1021,53,6.66
900,859,53,6.66
900,939,53,6.66
825,826,54,14.85
865,826,54,14.85
822,782,55,4.26
943,984,55,4.26
945,985,56,14.85
945,946,56,14.85
905,946,56,14.85
784,744,57,14.85
825,786,57,14.85
945,986,59,14.85
820,780,59,6.66
820,819,59,6.66
980,1020,59,6.66
980,979,59,6.66
981,1020,59,6.66
860,819,59,6.66
821,780,59,6.66
940,979,59,6.66
906,907,60,14.85
784,743,60,14.85
826,827,61,14.85
985,1025,63,14.85
946,947,63,14.85
785,746,63,14.85
906,867,63,14.85
906,947,63,14.85
1022,1062,63,6.66
899,898,63,6.66
786,787,64,14.85
826,787,64,14.85
820,779,65,6.66
980,1019,65,6.66
986,1026,66,14.85
986,987,66,14.85
985,1026,66,14.85
985,1024,66,14.85
946,987,66,14.85
907,908,67,14.85
744,703,67,14.85
786,747,67,14.85
827,828,68,14.85
986,1027,69,14.85
1021,1061,69,6.66
1023,1063,69,6.66
939,938,69,6.66
781,741,69,6.66
859,858,69,6.66
1022,1063,69,6.66
1022,1061,69,6.66
899,858,69,6.66
899,938,69,6.66
746,706,70,14.85
1025,1065,70,14.85
947,948,70,14.85
867,868,70,14.85
907,868,70,14.85
907,948,70,14.85
787,788,71,14.85
827,788,71,14.85
1026,1066,73,14.85
987,988,73,14.85
746,707,73,14.85
1025,1066,73,14.85
1025,1064,73,14.85
947,988,73,14.85
703,702,74,14.85
747,748,74,14.85
787,748,74,14.85
828,829,75,14.85
1020,1060,75,6.66
819,818,75,6.66
780,740,75,6.66
979,978,75,6.66
1021,1060,75,6.66
783,742,75,6.66
939,978,75,6.66
781,742,75,6.66
781,740,75,6.66
859,818,75,6.66
1027,1067,76,14.85
1027,1028,76,14.85
1026,1067,76,14.85
987,1028,76,14.85
706,666,77,14.85
1065,1105,77,14.85
948,949,77,14.85
868,869,77,14.85
703,662,77,14.85
747,708,77,14.85
788,789,78,14.85
828,789,78,14.85
1027,1068,79,14.85
1062,1102,79,6.66
898,897,79,6.66
707,667,80,14.85
