827,828,2,43.71
828,829,5,43.71
829,830,8,43.71
827,868,8,16.75
830,831,11,43.71
868,869,11,43.71
828,869,11,16.75
831,832,14,43.71
869,870,14,43.71
829,870,14,16.75
827,788,14,9.5
832,833,17,43.71
870,871,17,43.71
788,789,17,43.71
830,871,17,16.75
868,909,17,16.75
828,789,17,9.5
827,867,19,5.15
833,834,20,43.71
871,872,20,43.71
909,910,20,43.71
789,790,20,43.71
831,872,20,16.75
869,910,20,16.75
829,790,20,9.5
834,835,23,43.71
872,873,23,43.71
910,911,23,43.71
790,791,23,43.71
832,873,23,16.75
870,911,23,16.75
830,791,23,9.5
827,787,25,3.87
835,836,26,43.71
873,874,26,43.71
911,912,26,43.71
791,792,26,43.71
833,874,26,16.75
871,912,26,16.75
909,950,26,16.75
831,792,26,9.5
867,908,28,16.75
868,908,28,5.15
874,875,29,43.71
912,913,29,43.71
950,951,29,43.71
792,793,29,43.71
834,875,29,16.75
872,913,29,16.75
910,951,29,16.75
832,793,29,9.5
788,749,29,9.5
875,876,32,43.71
913,914,32,43.71
951,952,32,43.71
793,794,32,43.71
749,750,32,43.71
835,876,32,16.75
873,914,32,16.75
911,952,32,16.75
833,794,32,9.5
789,750,32,9.5
914,915,35,43.71
952,953,35,43.71
794,795,35,43.71
750,751,35,43.71
836,837,35,11.49
874,915,35,16.75
912,953,35,16.75
950,991,35,16.75
834,795,35,9.5
790,751,35,9.5
909,949,37,5.15
915,916,38,43.71
991,992,38,43.71
953,954,38,43.71
751,752,38,43.71
875,916,38,16.75
913,954,38,16.75
951,992,38,16.75
835,796,38,9.5
791,752,38,9.5
867,907,39,5.15
787,748,40,9.5
788,748,40,3.87
954,955,41,43.71
916,917,41,43.71
752,753,41,43.71
876,877,41,11.49
914,955,41,16.75
952,993,41,16.75
792,753,41,9.5
827,826,43,2.33
917,918,44,43.71
955,956,44,43.71
753,754,44,43.71
837,838,44,11.49
915,956,44,16.75
991,1032,44,16.75
953,994,44,16.75
793,754,44,9.5
749,710,44,9.5
949,990,46,16.75
950,990,46,5.15
956,957,47,43.71
754,755,47,43.71
918,919,47,43.71
710,711,47,43.71
796,797,47,11.49
954,995,47,16.75
916,957,47,16.75
794,755,47,9.5
750,711,47,9.5
907,948,48,16.75
1032,1033,49,23.24
827,866,49,2.88
957,958,50,43.71
755,756,50,43.71
919,920,50,43.71
711,712,50,43.71
917,958,50,16.75
877,878,50,11.49
955,996,50,16.75
751,712,50,9.5
787,747,51,3.87
756,757,53,43.71
958,959,53,43.71
996,997,53,43.71
712,713,53,43.71
956,997,53,16.75
838,839,53,11.49
918,959,53,16.75
752,713,53,9.5
1033,1034,54,23.24
748,709,55,9.5
991,1031,55,5.15
749,709,55,3.87
827,786,55,2.55
757,758,56,43.71
959,960,56,43.71
713,714,56,43.71
797,798,56,11.49
957,998,56,16.75
919,960,56,16.75
753,714,56,9.5
948,989,57,16.75
949,989,57,5.15
758,759,59,43.71
798,799,59,43.71
998,999,59,43.71
714,715,59,43.71
1034,1035,59,23.24
839,840,59,17.42
958,999,59,16.75
878,879,59,11.49
996,1037,59,16.75
754,715,59,9.5
918,879,59,9.5
907,947,59,5.15
759,760,62,42.33
799,800,62,42.33
999,1000,62,42.33
1037,1038,62,42.33
879,880,62,42.33
715,716,62,42.33
959,1000,62,16.84
711,672,63,7.42
1032,1073,63,8.18
1035,1036,64,23.5
1038,1039,65,42.33
716,717,65,42.33
998,1039,65,16.84
672,673,66,42.33
717,718,68,42.33
1039,1040,68,42.33
947,988,68,16.84
999,1040,68,16.84
1037,1078,68,16.84
747,708,68,7.42
1033,1074,68,8.18
748,708,68,3.05
673,674,69,42.33
867,906,70,2.42
718,719,71,42.33
1078,1079,71,42.33
1038,1079,71,16.84
674,675,72,42.33
1034,1075,72,8.18
719,720,74,42.33
1079,1080,74,42.33
1039,1080,74,16.84
675,676,75,42.33
1078,1119,77,16.84
1035,1076,77,8.18
676,677,78,42.33
1119,1120,80,42.33
1079,1120,80,16.84
677,678,81,42.33
947,987,81,4.53
1037,1077,81,4.53
747,707,82,3.05
672,633,83,7.42
678,679,84,42.33
633,634,86,42.33
1119,1160,86,16.84
673,634,86,7.42
787,746,86,2.05
679,680,87,42.33
709,669,87,3.05
634,635,89,42.33
674,635,89,7.42
991,1030,89,2.42
987,1028,90,16.84
1077,1118,90,16.84
635,636,92,42.33
