238,198,4,23.98
238,199,5,25.97
238,239,8,11.36
198,158,9,24.84
198,159,10,27.74
238,197,13,10.44
239,200,14,24.02
159,119,15,22.75
159,120,16,24.14
238,237,16,5.92
239,240,17,12.46
197,157,18,24.81
159,160,19,12.4
119,79,20,22.39
120,80,21,24.83
119,80,21,23.65
238,278,21,4.65
238,279,22,6.2
157,117,23,24.83
159,118,23,11.53
79,39,25,21.01
80,40,27,20
79,40,27,21.9
117,77,28,24.82
117,78,28,28.84
118,78,28,23.74
119,78,28,11.77
239,280,28,7.28
197,156,29,9.07
237,196,30,10.47
238,277,30,4.58
79,38,32,12.47
77,37,33,20.04
237,236,33,5.94
156,116,34,23.91
157,116,34,8.99
116,76,39,24.36
77,36,40,12.82
280,320,42,7.44
156,115,43,10.52
279,319,43,4.82
196,155,45,9.99
277,276,45,6.77
115,75,48,22.57
236,195,48,10.04
278,318,48,3.72
277,317,49,5.39
236,235,51,5.6
36,35,52,8.69
320,360,54,8.61
115,74,56,11.65
155,114,57,11.92
277,316,57,5.31
155,154,59,7.34
320,359,59,8.53
74,34,62,2.13
317,358,62,39.64
359,400,64,37.54
358,399,66,39.85
316,357,67,20.43
357,398,71,39.95
399,440,71,34.9
236,275,72,2.29
154,194,74,7.17
398,439,75,39.13
440,480,82,9.77
398,438,87,6.38
357,397,89,4.73
438,479,92,34.49
316,356,92,3.09
480,520,93,9.77
194,234,93,5.39
438,478,98,9.77
114,113,99,2.05
114,153,102,3.02
520,560,104,9.77
275,315,105,3.12
74,73,105,1.78
154,193,106,3.02
478,519,107,15.83
234,274,111,5.73
560,600,115,9.77
438,477,120,4.41
438,437,121,11.07
74,33,121,23.69
520,559,124,5.96
193,233,125,6.81
73,32,125,26.82
234,233,125,13.62
194,233,125,9.27
477,436,126,26.37
193,152,126,21.39
193,192,127,13.37
357,396,127,6.57
600,599,128,11.07
73,72,128,10.72
315,355,129,3.61
315,314,129,9.67
234,273,129,9.21
559,518,130,26.37
477,476,130,11.07
600,640,132,4.45
233,232,133,13.76
599,558,134,26.37
559,558,134,11.07
476,435,136,26.37
273,272,137,13.69
396,395,137,10.65
599,598,138,11.07
355,354,139,10.16
558,517,140,26.37
518,517,140,11.07
476,475,140,11.07
273,313,140,9.22
600,639,141,5.96
73,112,141,5.68
153,112,141,6.91
435,394,142,26.37
273,312,143,10.7
598,557,144,26.37
272,231,144,21.91
558,557,144,11.07
477,516,144,5.96
272,271,145,13.24
475,434,146,26.37
435,434,146,11.07
192,151,146,7.52
598,597,148,11.07
394,353,149,21.1
394,393,150,13.44
475,474,150,11.07
639,638,151,11.07
232,191,151,7.93
597,556,154,26.37
516,515,154,11.07
272,311,154,8.35
476,515,154,5.96
640,680,155,4.45
474,433,156,26.37
434,433,156,11.07
640,679,156,5.96
597,596,158,11.07
72,31,159,4.69
474,473,160,11.07
638,637,161,11.07
313,352,161,6.85
433,392,162,26.37
596,555,164,26.37
556,555,164,11.07
515,514,164,11.07
475,514,164,5.96
639,678,165,5.96
473,432,166,26.37
433,432,166,11.07
596,595,168,11.07
392,351,169,22.45
352,351,169,13.37
392,391,170,13.07
473,472,170,11.07
637,636,171,11.07
595,554,174,26.37
555,554,174,11.07
514,513,174,11.07
474,513,174,5.96
678,677,175,11.07
638,677,175,5.96
472,431,176,26.37
432,431,176,11.07
391,390,178,13.72
595,594,178,11.07
680,720,178,4.45
391,350,179,17.24
679,719,179,4.45
680,719,179,5.96
679,718,180,5.96
636,635,181,6.39
391,430,181,89.18
595,634,181,81.84
678,717,181,81.84
514,553,181,81.84
637,676,181,81.84
473,512,181,81.84
596,635,181,81.84
718,757,182,81.84
719,758,182,81.84
594,633,182,81.84
720,759,182,81.84
431,470,182,81.84
677,716,182,81.84
554,593,182,81.84
