1158,1157,7,13.88
1157,1156,15,13.88
1156,1155,18,39.01
1155,1154,21,39.01
1154,1153,24,35.21
1153,1152,27,39.01
1152,1151,30,39.01
1151,1150,33,35.21
1150,1149,36,35.21
1149,1148,38,54.69
1148,1147,40,54.69
1147,1146,42,54.69
1146,1145,44,54.69
1156,1115,45,4.74
1155,1114,48,4.74
1114,1113,51,39.01
1145,1144,52,13.88
1113,1112,54,39.01
1153,1112,54,4.74
1149,1108,56,7.25
1112,1111,57,39.01
1152,1111,57,4.74
1148,1107,58,7.25
1107,1106,60,54.69
1111,1110,60,39.01
1144,1143,60,13.88
1147,1106,60,7.25
1146,1105,62,11
1105,1104,65,41.48
1150,1109,67,4.16
1156,1195,67,2.74
1149,1188,68,5.76
1148,1187,69,5.76
1143,1142,70,10.2
1155,1194,70,2.74
1147,1186,71,5.76
1107,1066,72,11
1146,1185,72,5.76
1106,1065,73,11
1194,1193,75,23.28
1104,1103,75,10.2
1105,1064,75,11
1114,1073,76,5.34
1153,1192,76,2.74
1113,1072,79,5.34
1152,1191,79,2.74
1142,1141,80,10.2
1109,1068,80,11
1185,1184,82,10.2
1112,1071,82,5.34
1068,1067,83,41.48
1111,1070,84,5.34
1191,1190,85,18.63
1103,1102,85,10.2
1064,1063,85,10.2
1066,1025,85,11
1065,1024,86,11
1070,1069,87,41.48
1141,1140,90,10.2
1149,1189,90,2.22
1024,1023,92,18.63
1184,1183,92,10.2
1068,1027,93,11
1188,1227,93,5.76
1156,1116,93,1.4
1187,1226,94,5.76
1102,1101,95,10.2
1063,1062,95,10.2
1071,1030,95,11
1027,1026,96,41.48
1067,1026,96,11
1186,1225,96,5.76
1070,1029,97,11
1025,984,98,11
1140,1139,100,10.2
1069,1028,100,11
1023,1022,102,10.2
1183,1182,102,10.2
984,983,104,18.63
1101,1100,105,10.2
1062,1061,105,10.2
1225,1224,106,10.2
1027,986,106,11
986,985,109,41.48
1026,985,109,11
983,982,110,18.63
1139,1138,110,10.2
1022,1021,112,10.2
1182,1181,112,10.2
1188,1228,114,2.22
1100,1099,115,10.2
1061,1060,115,10.2
1156,1196,115,1.04
1224,1223,116,10.2
1071,1031,116,2.99
1227,1266,118,5.76
986,945,119,11
1195,1234,119,2.74
982,981,120,10.2
1138,1137,120,10.2
1114,1074,121,2.35
985,944,122,18.1
1194,1233,122,3.35
1158,1117,122,3.58
1021,1020,123,8.3
1181,1180,123,8.3
1027,987,123,8.53
1099,1098,126,8.3
1060,1059,126,8.3
1189,1229,126,6.18
986,946,127,8.53
1227,1267,127,6.18
945,904,128,18.1
1223,1222,128,8.3
1266,1265,130,8.3
945,905,132,8.53
1234,1273,132,11.51
904,903,133,23.43
981,980,133,8.3
1137,1136,133,8.3
1233,1232,134,8.73
987,947,135,8.53
944,943,135,8.3
1228,1268,135,6.18
904,863,136,18.1
1020,1019,136,8.3
1180,1179,136,8.3
1234,1274,136,6.18
1071,1032,136,5.2
946,906,139,8.53
1098,1097,139,8.3
1059,1058,139,8.3
1027,988,139,5.2
905,864,140,18.1
904,864,140,8.53
1267,1306,140,11.51
1222,1221,141,8.3
1265,1264,143,8.3
1229,1269,143,6.18
1189,1230,143,4.47
905,865,144,8.53
1273,1272,144,8.73
1267,1307,144,6.18
1234,1235,144,4.23
983,942,144,3.26
1232,1231,146,8.73
980,979,146,8.3
947,907,147,8.53
864,823,148,18.1
1179,1178,149,8.3
1274,1313,149,11.51
863,862,149,8.3
1019,1018,149,8.3
906,866,151,8.53
987,948,151,5.2
1030,989,151,3.58
1116,1075,151,3.58
865,824,152,18.1
864,824,152,8.53
1097,1096,152,8.3
1058,1057,152,8.3
1268,1308,152,6.18
1234,1275,152,4.47
1306,1305,153,8.3
1274,1314,153,6.18
903,902,153,5.11
1136,1135,153,5.11
1221,1220,154,8.3
1272,1271,156,8.73
865,825,156,8.53
1264,1263,156,8.3
942,941,157,8.3
982,941,157,3.58
1229,1270,158,4.47
907,867,159,8.53
979,978,159,8.3
1031,990,159,3.58
824,783,160,18.1
1269,1309,160,6.18
1032,991,160,5.99
981,940,160,3.58
1313,1312,161,8.73
823,822,161,8.3
1074,1033,161,3.58
1178,1177,162,8.3
862,861,162,8.3
1018,1017,162,8.3
1117,1076,162,3.58
948,908,163,8.53
947,908,163,5.2
825,784,164,18.1
824,784,164,8.53
1308,1347,165,11.51
1057,1056,165,8.3
1312,1311,166,23.43
1305,1304,166,8.3
902,901,166,8.3
867,826,167,18.1
1220,1219,167,8.3
991,950,168,18.1
825,785,168,8.53
1274,1315,168,4.47
1263,1262,169,8.3
1308,1348,169,6.18
1158,1197,170,1.47
1311,1310,171,23.43
867,827,171,8.53
784,743,172,18.1
991,951,172,8.53
1096,1095,172,5.11
978,977,172,8.3
950,949,173,23.43
783,782,173,8.3
940,939,173,8.3
1135,1134,173,5.11
980,939,173,3.58
1312,1351,174,11.51
861,860,175,8.3
907,868,175,5.2
1017,1016,175,8.3
950,909,176,18.1
785,744,176,18.1
784,744,176,8.53
1275,1276,176,4.23
1309,1349,177,6.18
1134,1133,178,23.43
1347,1346,178,8.3
1312,1352,178,6.18
1056,1055,178,8.3
1351,1350,179,23.43
827,786,179,18.1
826,786,179,8.53
1311,1350,179,11.51
1304,1303,179,8.3
1032,992,179,2.35
1196,1236,179,1.64
901,900,179,8.3
951,910,180,18.1
950,910,180,8.53
1219,1218,180,8.3
827,787,181,25.79
1134,1094,182,25.79
951,911,182,25.79
991,952,182,20.72
867,828,182,20.72
909,869,183,25.79
1134,1093,183,7.05
1158,1118,183,4.76
910,870,184,25.79
786,746,184,25.79
785,746,184,20.72
787,747,185,25.79
951,912,185,20.72
827,788,185,20.72
822,821,185,0.69
911,871,186,25.79
1276,1237,186,20.72
868,829,186,20.72
1094,1054,186,25.79
1033,993,186,10.69
1275,1316,186,3.13
1093,1053,187,25.79
870,830,188,25.79
746,706,188,25.79
787,748,188,20.72
747,707,189,25.79
912,872,189,25.79
952,913,189,20.72
911,872,189,20.72
828,789,189,20.72
871,831,190,25.79
1054,1014,190,25.79
744,703,190,7.05
1197,1198,190,6.07
1117,1077,190,4.76
1074,1034,190,4.76
1053,1013,191,25.79
1315,1355,191,2.37
830,790,192,25.79
747,708,192,20.72
788,749,192,20.72
912,873,192,20.72
748,708,192,25.79
1177,1176,192,0.69
706,666,192,25.79
872,832,193,25.79
