1159,1158,3,27.7
1159,1118,19,7.13
1158,1157,21,5.86
1118,1117,37,5.86
1157,1156,39,5.86
1156,1155,44,20.21
1155,1154,49,20.21
1154,1153,55,19.53
1117,1116,55,5.86
1159,1198,57,2.49
1153,1152,60,20.21
1198,1197,61,36.65
1159,1119,63,2.39
1197,1196,64,36.65
1116,1115,65,16.35
1152,1151,66,18.9
1196,1195,70,18.9
1115,1114,72,16.35
1151,1150,73,14.68
1195,1194,76,18.9
1159,1199,77,2.46
1114,1113,78,18.9
1198,1237,79,7.38
1150,1149,80,14.68
1197,1236,81,7.38
1194,1193,82,18.9
1149,1148,83,36.65
1113,1112,84,18.9
1119,1078,84,6.9
1148,1147,86,36.65
1078,1077,87,36.65
1236,1235,88,16.35
1147,1146,89,36.65
1193,1192,89,14.68
1077,1076,90,36.65
1112,1111,90,18.9
1146,1145,92,36.65
1235,1234,95,16.35
1111,1110,96,18.9
1192,1191,96,14.68
1076,1075,97,16.35
1199,1238,97,7.38
1234,1233,98,36.65
1145,1144,99,16.35
1237,1276,99,7.38
1149,1188,100,7.38
1149,1108,101,6.9
1276,1275,102,36.65
1188,1187,103,36.65
1110,1109,103,16.35
1191,1190,103,14.68
1148,1187,103,7.38
1233,1232,104,18.9
1075,1074,104,16.35
1148,1107,104,6.9
1275,1274,105,36.65
1078,1037,105,6.9
1187,1186,106,36.65
1144,1143,106,16.35
1147,1186,106,7.38
1119,1079,106,2.39
1107,1106,107,36.65
1147,1106,107,6.9
1274,1273,108,36.65
1037,1036,108,36.65
1077,1036,108,6.9
1186,1185,109,36.65
1146,1185,109,7.38
1106,1105,110,36.65
1232,1231,110,18.9
1190,1189,110,14.68
1146,1105,110,6.9
1074,1073,111,16.35
1159,1160,111,1.26
1105,1104,113,36.65
1143,1142,113,16.35
1273,1272,114,18.9
1036,1035,114,18.9
1231,1230,116,18.9
1185,1184,116,16.35
1238,1277,117,7.38
1073,1072,118,16.35
1199,1239,118,2.46
1230,1229,119,36.65
1276,1315,119,7.38
1272,1271,120,18.9
1035,1034,120,18.9
1104,1103,120,16.35
1142,1141,120,16.35
1188,1227,120,7.38
1159,1120,121,17.2
