515,556,7,20.05
515,516,10,9.74
556,597,15,20.05
516,557,18,20.05
556,557,18,9.74
516,517,21,9.74
597,638,23,20.05
597,598,26,9.74
517,558,29,20.05
515,555,29,3.38
638,679,31,20.05
517,518,32,9.74
598,639,34,20.05
638,639,34,9.74
558,599,37,20.05
555,596,37,20.05
598,599,37,9.74
556,596,37,3.38
679,720,39,20.05
518,559,40,20.05
558,559,40,9.74
639,680,42,20.05
679,680,42,9.74
518,519,43,9.74
599,640,45,20.05
596,637,45,20.05
639,640,45,9.74
597,637,45,3.38
559,600,48,20.05
599,600,48,9.74
559,560,51,9.74
637,678,53,20.05
638,678,53,3.38
555,595,59,3.38
515,476,59,2.36
678,719,61,12.66
679,719,61,2.86
476,477,66,15.88
596,636,68,2.86
519,520,70,4.97
720,760,71,2.86
477,478,73,15.88
637,677,78,2.86
515,475,78,1.48
518,479,84,3.21
678,718,87,2.86
595,635,94,2.86
719,759,97,2.86
515,554,99,1.4
515,514,99,1.04
636,676,104,2.86
476,437,104,3.21
479,480,105,4.97
760,800,107,2.86
477,438,111,3.21
677,717,114,2.86
438,439,118,15.88
475,436,122,6.43
718,758,124,1.65
439,440,129,10.98
555,594,134,1.04
635,675,136,1.65
438,399,138,6.43
475,435,140,1.95
515,474,140,1.12
759,799,141,1.65
399,400,142,27.54
676,716,153,1.65
399,360,159,6.94
800,840,159,1.65
435,396,163,6.43
438,398,165,1.95
396,397,166,42.69
717,757,171,1.65
595,634,175,1.04
758,798,185,1.59
399,359,186,1.55
435,395,196,1.44
474,434,196,1.44
675,715,198,1.59
799,839,203,1.59
396,357,204,2.86
357,358,206,52.68
514,513,211,0.77
554,553,211,0.77
360,320,214,1.57
716,756,216,1.59
635,674,228,0.92
757,797,234,1.59
554,593,235,0.92
514,473,241,2.27
395,356,242,6.72
358,319,245,6.95
798,838,245,3.24
357,318,247,6.08
434,394,250,3.73
715,755,251,3.24
320,280,257,3.81
594,633,259,2.13
756,796,260,3.24
474,433,260,2.27
675,714,260,2.13
395,355,268,2.07
318,279,269,6.49
357,317,277,1.81
634,673,279,2.13
513,512,281,1.91
553,552,281,1.91
755,795,282,3.24
798,837,283,2.13
434,393,286,2.27
280,240,287,3.44
715,754,289,2.13
394,354,292,2.41
513,472,292,2.27
355,316,294,5.61
553,592,295,2.13
317,278,296,7.56
674,713,301,3.54
473,432,302,6.28
279,239,303,11.48
317,277,304,11.5
355,315,305,10.53
240,200,306,10.41
278,238,308,11.46
433,392,309,6.28
755,794,311,3.54
239,199,312,11.21
315,276,313,19.95
277,237,313,11.27
315,275,315,10.56
673,672,315,4.23
394,353,315,4.99
200,160,316,10.23
714,753,316,3.54
238,198,317,11.49
392,352,320,9.85
472,431,320,6.28
237,197,322,11.5
432,391,325,6.28
713,712,325,4.23
198,158,326,11.46
198,159,326,17.23
160,120,326,10.1
352,312,329,11.45
352,313,329,17.3
277,236,330,5.52
197,157,331,11.48
392,351,331,6.58
754,793,334,3.54
159,119,335,11.12
120,80,335,11.4
355,314,336,3.16
794,834,338,3.72
236,196,339,11.52
157,117,340,11.48
157,118,340,17.11
313,273,340,9.97
753,752,340,4.23
794,835,341,4.87
313,274,342,11.16
431,390,343,6.28
119,79,344,11.29
431,430,344,4.23
80,40,346,9.56
117,78,348,18.64
196,156,348,11.53
117,77,349,11.14
273,233,349,11.44
712,711,349,4.23
273,234,350,15.15
313,272,351,6.53
391,350,351,5.61
794,833,351,3.54
352,311,353,4.3
79,39,354,10.88
835,836,354,7.81
753,792,356,3.54
78,38,357,11.52
156,116,357,11.47
233,193,358,11.42
234,194,359,11.53
234,195,359,16.18
77,37,359,10.23
233,194,359,15.01
272,232,360,11.5
431,470,360,3.54
275,235,360,2.25
834,874,363,7.31
752,751,364,3.93
834,875,364,10.98
712,751,364,4.89
835,876,365,10.98
430,429,369,3.93
833,873,370,7.31
793,832,371,4.89
838,879,373,4.44
711,710,374,3.93
752,791,375,4.89
874,915,376,10.98
875,916,377,10.98
874,914,377,7.31
430,469,378,4.89
77,76,379,2.74
837,878,380,4.44
711,750,381,4.89
879,880,383,10.64
833,872,383,4.89
873,913,384,7.31
196,155,385,1.67
879,920,386,10.98
916,917,387,10.64
879,919,387,7.31
792,831,387,4.89
77,36,387,2.7
193,154,388,3.89
915,956,389,10.98
916,957,390,10.98
914,955,390,10.98
915,955,390,7.31
914,954,391,7.31
876,877,391,3.99
836,877,391,4.44
751,790,393,4.89
917,918,397,10.64
872,912,397,7.31
913,953,398,7.31
957,958,400,10.64
917,958,400,10.98
919,960,400,10.98
920,960,400,7.31
832,871,400,4.89
193,153,400,1.98
710,709,400,3.93
919,959,401,7.31
956,997,402,10.98
116,115,402,2.19
156,115,402,1.95
957,998,403,10.98
955,996,403,10.98
956,996,403,7.31
233,192,403,1.97
710,749,403,4.89
954,995,404,10.98
955,995,404,7.31
791,830,404,4.89
954,994,405,7.31
272,271,407,1.67
750,789,410,4.89
912,952,411,7.31
710,669,411,3.89
953,993,412,7.31
872,911,412,4.89
998,999,413,10.64
958,999,413,10.98
959,1000,414,10.98
960,1000,414,7.31
996,1037,416,10.98
998,1039,416,10.98
831,870,416,4.89
996,1036,417,7.31
998,1038,417,7.31
116,75,419,2.16
154,114,420,3.16
790,829,422,6.63
272,231,423,1.55
911,951,424,10.98
952,992,424,10.98
709,708,425,4.37
1000,1040,426,10.98
999,1040,426,11.77
1037,1077,427,10.98
1039,1079,427,10.98
870,910,427,10.98
709,748,427,6.63
871,910,427,6.63
1038,1078,428,10.98
1039,1080,429,11.77
749,788,429,6.63
996,1035,429,6.63
830,869,430,6.63
36,35,431,2.43
951,991,434,10.98
789,828,434,6.63
669,668,435,4.37
911,950,436,6.63
1077,1117,437,10.98
1079,1119,437,10.98
