1287,1247,12,8.04
1287,1327,12,8.04
1287,1288,12,8.04
1287,1286,12,8.04
1287,1248,17,8.04
1287,1246,17,8.04
1287,1328,17,8.04
1287,1326,17,8.04
1327,1367,25,8.04
1286,1285,25,8.04
1247,1207,25,8.04
1328,1368,30,8.04
1328,1329,30,8.04
1246,1206,30,8.04
1246,1245,30,8.04
1326,1366,30,8.04
1326,1325,30,8.04
1248,1208,30,8.04
1248,1249,30,8.04
1288,1249,30,8.04
1288,1329,30,8.04
1327,1368,30,8.04
1327,1366,30,8.04
1286,1245,30,8.04
1286,1325,30,8.04
1247,1208,30,8.04
1247,1206,30,8.04
1328,1369,35,8.04
1246,1205,35,8.04
1326,1365,35,8.04
1248,1209,35,8.04
1367,1407,38,8.04
1207,1167,38,8.04
1366,1406,43,8.04
1329,1330,43,8.04
1368,1408,43,8.04
1245,1244,43,8.04
1367,1408,43,8.04
1367,1406,43,8.04
1207,1168,43,8.04
1207,1166,43,8.04
1369,1409,48,8.04
1369,1370,48,8.04
1365,1405,48,8.04
1365,1364,48,8.04
1209,1169,48,8.04
1209,1210,48,8.04
1249,1210,48,8.04
1249,1290,48,8.04
1366,1405,48,8.04
1329,1290,48,8.04
1329,1370,48,8.04
1368,1409,48,8.04
1245,1204,48,8.04
1245,1284,48,8.04
1407,1447,51,8.04
1369,1410,53,8.04
1365,1324,53,8.04
1365,1404,53,8.04
1209,1170,53,8.04
1406,1446,56,8.04
1330,1331,56,8.04
1408,1448,56,8.04
1407,1448,56,8.04
1407,1446,56,8.04
1169,1129,61,8.04
1405,1445,61,8.04
1290,1291,61,8.04
1370,1371,61,8.04
1406,1445,61,8.04
1330,1291,61,8.04
1330,1371,61,8.04
1408,1449,61,8.04
1447,1487,64,8.04
1410,1450,66,8.04
1410,1411,66,8.04
1170,1130,66,8.04
1170,1171,66,8.04
1169,1130,66,8.04
1210,1171,66,8.04
1210,1251,66,8.04
1405,1444,66,8.04
1290,1251,66,8.04
1370,1411,66,8.04
1446,1486,69,8.04
1331,1332,69,8.04
1448,1488,69,8.04
1447,1488,69,8.04
1447,1486,69,8.04
1410,1451,71,8.04
1170,1131,71,8.04
1129,1089,74,8.04
1445,1485,74,8.04
1291,1292,74,8.04
1371,1372,74,8.04
1446,1485,74,8.04
1331,1292,74,8.04
1331,1372,74,8.04
1448,1489,74,8.04
1487,1527,77,8.04
1167,1126,78,3.59
1251,1252,79,8.04
1450,1490,79,8.04
1411,1412,79,8.04
1129,1090,79,8.04
1129,1088,79,8.04
1445,1484,79,8.04
1291,1252,79,8.04
1371,1412,79,8.04
1486,1526,82,8.04
1487,1528,82,8.04
1487,1526,82,8.04
1451,1491,84,8.04
1451,1452,84,8.04
1450,1491,84,8.04
1411,1452,84,8.04
1089,1049,87,8.04
1372,1373,87,8.04
1489,1529,87,8.04
1486,1525,87,8.04
1451,1492,89,8.04
1088,1048,92,8.04
1088,1087,92,8.04
1090,1050,92,8.04
1090,1091,92,8.04
1252,1253,92,8.04
1412,1413,92,8.04
1089,1050,92,8.04
1089,1048,92,8.04
1372,1333,92,8.04
1372,1413,92,8.04
1489,1530,92,8.04
1171,1172,94,3.59
1088,1047,97,8.04
1090,1051,97,8.04
1252,1293,97,8.04
1412,1453,97,8.04
1244,1243,97,1.89
1131,1132,99,3.59
1049,1009,100,8.04
1373,1374,100,8.04
1525,1565,100,8.04
1525,1524,100,8.04
1492,1532,102,8.04
1492,1493,102,8.04
1284,1283,102,1.89
1204,1164,102,1.89
1204,1203,102,1.89
1091,1092,105,8.04
1253,1254,105,8.04
1048,1008,105,8.04
1050,1010,105,8.04
1333,1334,105,8.04
1413,1414,105,8.04
1049,1010,105,8.04
1049,1008,105,8.04
1373,1334,105,8.04
1373,1414,105,8.04
1525,1566,105,8.04
1525,1564,105,8.04
1492,1533,107,8.04
1492,1531,107,8.04
1051,1011,110,8.04
1051,1052,110,8.04
1293,1294,110,8.04
1453,1454,110,8.04
1091,1052,110,8.04
1253,1214,110,8.04
1253,1294,110,8.04
1048,1007,110,8.04
1050,1011,110,8.04
1333,1294,110,8.04
1413,1454,110,8.04
1132,1133,112,8.04
1524,1523,113,8.04
1051,1012,115,8.04
1453,1494,115,8.04
1132,1093,117,8.04
1132,1173,117,8.04
1334,1335,118,8.04
1254,1255,118,8.04
1010,970,118,8.04
1524,1483,118,8.04
1524,1563,118,8.04
1564,1563,118,8.04
1533,1573,120,8.04
1533,1534,120,8.04
1532,1573,120,8.04
1444,1443,120,1.89
1011,971,123,8.04
1294,1295,123,8.04
1454,1455,123,8.04
1092,1053,123,8.04
1334,1295,123,8.04
1334,1375,123,8.04
1254,1215,123,8.04
1254,1295,123,8.04
1010,971,123,8.04
1010,969,123,8.04
1284,1323,124,1.89
1204,1165,124,1.89
1204,1163,124,1.89
1133,1134,125,8.04
1533,1574,125,8.04
1523,1522,126,8.04
1494,1495,128,8.04
1011,972,128,8.04
1454,1415,128,8.04
1454,1495,128,8.04
1012,972,128,8.04
1012,1013,128,8.04
1173,1174,130,8.04
1093,1094,130,8.04
1133,1094,130,8.04
1133,1174,130,8.04
1335,1336,131,8.04
1255,1256,131,8.04
1483,1482,131,8.04
1563,1562,131,8.04
1523,1482,131,8.04
1523,1562,131,8.04
1527,1567,131,1.89
1443,1403,133,8.04
1443,1442,133,8.04
1494,1535,133,8.04
1008,968,133,3.59
1012,973,133,8.04
1093,1054,135,8.04
1455,1456,136,8.04
1295,1296,136,8.04
1335,1296,136,8.04
1335,1376,136,8.04
1255,1216,136,8.04
1255,1296,136,8.04
1528,1568,136,1.89
1047,1006,137,3.59
1047,1086,137,3.59
1134,1135,138,8.04
1443,1402,138,8.04
1007,967,138,3.59
1522,1521,139,8.04
1495,1496,141,8.04
1455,1416,141,8.04
1455,1496,141,8.04
1053,1014,141,8.04
1529,1569,141,1.89
1013,1014,141,8.04
1174,1175,143,8.04
1094,1095,143,8.04
1134,1095,143,8.04
1134,1175,143,8.04
1336,1337,144,8.04
1562,1561,144,8.04
1522,1481,144,8.04
1522,1561,144,8.04
1495,1536,146,8.04
1013,974,146,8.04
1054,1055,148,8.04
1094,1055,148,8.04
1296,1297,149,8.04
1336,1297,149,8.04
1336,1377,149,8.04
1007,966,150,3.59
1243,1242,151,1.89
1054,1015,153,8.04
1574,1575,153,3.59
1416,1417,154,8.04
1296,1257,154,8.04
1283,1282,156,1.89
1203,1202,156,1.89
1164,1124,156,1.89
1337,1338,157,8.04
1536,1576,159,8.04
1536,1537,159,8.04
1416,1457,159,8.04
1014,975,159,8.04
1442,1441,161,3.59
1297,1298,162,8.04
1337,1298,162,8.04
1337,1378,162,8.04
1536,1497,164,8.04
1536,1577,164,8.04
1402,1362,166,3.59
1402,1401,166,3.59
967,927,166,3.59
1297,1258,167,8.04
1338,1339,170,8.04
1537,1538,172,8.04
974,934,174,3.59
1338,1299,175,8.04
1338,1379,175,8.04
1364,1363,175,0.79
1055,1056,176,3.59
1497,1498,177,8.04
1537,1498,177,8.04
1537,1578,177,8.04
1402,1361,178,3.59
967,928,178,3.59
967,926,178,3.59
1323,1322,178,1.89
1163,1123,178,1.89
1163,1162,178,1.89
1283,1322,178,1.89
1203,1162,178,1.89
1164,1125,178,1.89
1164,1123,178,1.89
1015,1016,181,3.59
1497,1458,182,8.04
1417,1418,182,3.59
1124,1084,184,3.59
974,935,186,3.59
974,933,186,3.59
975,976,187,3.59
