615,574,50,2.83
615,575,62,14.06
574,534,67,14.06
575,535,70,14.06
534,494,75,14.06
535,495,78,14.06
494,454,83,14.06
495,455,86,14.06
454,414,91,14.06
455,415,94,14.06
414,374,99,14.06
415,375,102,14.06
374,334,109,10.26
375,335,111,11.96
335,295,118,15.13
334,294,118,12.29
295,255,133,5.94
294,254,133,5.87
255,215,150,6.04
254,214,150,6
374,333,165,2.73
215,175,167,6.14
214,174,167,6.14
574,533,177,1.35
333,293,183,4.31
175,135,186,4
174,134,186,3.76
533,493,204,3.59
615,576,206,2.31
293,253,209,3.98
135,95,212,3.97
134,94,212,3.99
575,536,213,2.31
535,496,215,2.31
495,456,217,2.31
215,176,219,2.73
455,416,219,2.31
415,376,221,2.31
255,216,224,2.38
375,336,225,1.92
175,136,229,2.71
295,256,229,2.02
493,453,232,3.59
253,213,236,3.74
94,54,249,0.17
615,616,252,3.86
295,296,262,2.9
536,537,263,3.86
576,577,263,3.86
416,417,264,3.86
456,457,264,3.86
496,497,264,3.86
176,177,270,3.03
136,137,271,3.13
256,257,271,3.11
216,217,271,3.02
336,337,274,2.85
376,377,274,2.79
616,617,278,3.86
454,413,284,0.16
537,538,289,3.86
577,578,289,3.86
417,418,290,3.86
457,458,290,3.86
615,656,290,2.2
296,297,296,2.98
414,373,319,0.13
615,654,323,4.2
534,573,325,4.2
575,614,325,4.2
574,613,325,4.2
333,372,327,4.22
134,173,329,4.21
293,332,329,4.2
533,572,329,4.2
493,532,330,4.2
453,492,331,4.2
94,133,331,4.2
253,292,331,4.2
616,655,332,4.2
213,252,332,4.28
413,452,333,4.2
54,93,333,4.21
656,695,334,4.2
373,412,353,4.26
654,693,357,4.2
573,612,359,4.2
614,653,359,4.2
613,652,359,4.2
372,411,362,0.19
257,258,362,0.82
616,657,363,8.85
577,618,366,8.85
137,178,367,12.49
177,218,367,12.93
337,378,368,12.92
257,298,368,11.22
297,338,370,12.42
617,658,370,8.85
538,579,372,8.85
578,619,372,8.85
418,459,373,8.85
656,697,373,8.85
258,299,374,12.04
653,694,376,8.85
693,734,376,8.85
695,736,376,8.85
655,696,376,8.85
178,219,378,12.92
298,339,379,13.56
218,259,379,12.33
657,698,379,8.85
378,419,380,12.33
338,379,381,13.51
618,659,382,8.85
299,340,386,12.23
658,699,386,8.85
579,620,388,8.85
619,660,388,8.85
697,738,389,8.85
219,260,391,11.15
339,380,392,11.61
259,300,392,11.68
694,735,392,8.85
734,775,392,8.85
736,777,392,8.85
696,737,392,8.85
572,611,393,0.35
379,420,395,10.12
698,739,395,8.85
659,700,398,8.85
340,381,400,10.41
538,539,401,1.28
699,740,402,8.85
620,661,404,8.85
660,701,404,8.85
260,301,405,10.77
738,779,405,8.85
532,571,405,0.35
380,421,406,10.22
735,776,408,8.85
775,816,408,8.85
777,818,408,8.85
737,778,408,8.85
420,461,411,8.85
739,780,411,8.85
381,422,414,10.43
700,741,414,8.85
539,580,417,8.85
492,531,417,0.35
740,781,418,8.85
701,742,420,8.85
461,462,421,15.8
173,212,422,0.14
462,463,428,15.8
779,820,429,1.02
332,371,429,0.12
462,423,431,14.52
620,621,433,4.71
463,464,435,15.8
701,702,437,4.71
539,540,437,4.71
219,220,437,3.96
463,424,438,14.52
260,261,438,4.37
462,503,439,8.08
816,817,439,4.71
818,819,439,4.71
178,179,440,3.26
781,782,441,4.71
580,581,441,4.71
742,743,442,4.71
452,491,443,0.34
381,382,444,3.49
424,425,445,15.8
503,504,446,15.8
463,504,446,8.08
820,821,451,4.71
504,505,453,15.8
816,857,455,1.02
818,859,455,1.02
301,302,455,2.67
504,465,456,14.52
424,465,456,8.08
503,544,457,8.08
702,703,459,4.71
540,541,459,4.71
701,662,459,3.53
505,506,460,15.8
422,383,460,3.53
220,221,460,4.41
503,543,461,4.65
465,466,463,15.8
505,466,463,14.52
581,582,463,4.71
544,545,464,15.8
504,545,464,8.08
465,426,466,14.52
506,507,467,15.8
179,180,467,3.73
466,467,470,15.8
506,467,470,14.52
545,546,471,15.8
505,546,471,8.08
821,822,473,4.71
544,585,475,8.08
703,744,477,8.08
857,858,477,4.71
859,860,477,4.71
546,547,478,15.8
506,547,478,8.08
261,262,478,2.52
543,584,479,8.08
544,584,479,4.65
133,172,479,0.15
