497,496,6,16.18
496,495,13,16.18
495,494,20,16.18
494,493,27,16.18
493,492,34,16.18
492,491,41,16.18
491,490,48,16.18
490,489,55,16.18
489,488,62,18.78
488,487,68,18.78
487,486,74,18.78
486,485,80,18.78
485,484,85,22.26
484,483,91,18.78
483,482,97,18.78
482,481,99,53.14
482,441,123,3.97
482,521,124,5.86
485,524,147,2.58
524,523,149,54.11
523,522,151,54.11
485,444,156,1.74
444,443,160,26.53
482,442,164,1.37
524,563,172,5.86
563,562,174,54.11
523,562,174,5.86
562,561,176,54.11
522,561,176,5.86
563,602,194,7.22
562,601,195,7.22
497,536,202,0.93
496,535,207,0.93
524,564,208,1.73
495,534,213,0.93
602,641,214,7.22
494,533,218,0.93
485,525,224,0.79
493,532,224,0.93
492,531,229,0.93
563,603,231,1.73
491,530,234,0.93
490,529,240,0.93
489,528,245,0.87
444,403,248,1.49
603,642,251,7.39
602,642,251,1.93
488,527,251,0.87
485,445,253,0.55
403,402,254,17.81
487,526,255,0.87
402,401,265,9.61
641,681,269,1.93
497,456,278,0.45
603,643,284,1.93
496,455,287,0.45
524,565,294,1.06
495,454,296,0.45
643,682,304,7.24
642,682,304,1.88
494,453,305,0.45
493,452,313,0.45
563,604,316,1.03
681,721,322,1.88
492,451,322,0.45
491,450,331,0.45
643,683,337,1.88
444,404,337,0.55
490,449,340,0.45
403,362,343,1.51
489,448,348,0.45
362,361,355,8.67
683,722,357,7.24
488,447,358,0.45
536,575,365,0.79
487,446,365,0.62
535,574,371,0.79
721,761,372,2.47
534,573,378,0.79
683,723,384,2.47
533,572,384,0.79
532,571,391,0.79
531,570,396,0.79
722,762,399,2.47
530,569,402,0.79
526,566,403,0.59
643,684,405,1.44
529,568,409,0.79
761,801,413,2.47
528,567,415,0.79
723,763,427,1.85
403,363,435,0.54
445,405,440,0.54
565,605,443,0.79
763,802,445,7.86
683,724,453,0.98
567,606,459,3.39
606,645,477,7.86
