938,978,17,5.62
938,979,18,7.85
938,939,33,3.02
978,1018,35,5.62
979,1019,36,5.62
978,1019,36,7.85
979,1020,37,7.85
939,980,52,7.85
979,980,52,3.02
1018,1058,53,5.62
1019,1059,54,5.62
1018,1059,54,7.85
1020,1060,55,5.62
1019,1060,55,7.85
1020,1061,56,7.85
980,1021,69,9.39
938,977,69,0.87
1058,1099,70,9.39
1060,1101,71,9.39
1059,1100,71,9.39
1061,1102,72,9.39
939,940,72,1.64
1058,1098,81,3.02
1021,1062,85,9.39
1099,1140,86,9.39
1101,1142,87,9.39
1100,1141,87,9.39
1102,1143,88,9.39
940,981,88,9.39
1098,1139,97,9.39
1062,1103,101,9.39
1140,1181,102,9.39
1142,1183,103,9.39
1141,1182,103,9.39
977,1017,103,3.02
1143,1184,104,9.39
981,1022,104,9.39
938,937,109,0.48
1139,1180,113,9.39
1098,1138,115,3.02
1103,1144,117,9.39
1181,1222,118,9.39
1183,1224,119,9.39
1182,1223,119,9.39
1184,1225,120,9.39
1022,1063,120,9.39
1018,1057,126,6.12
1058,1097,133,6.12
977,1016,136,6.12
1098,1137,138,6.12
1140,1179,139,6.12
1139,1178,140,6.12
1182,1221,141,6.12
1017,1056,141,6.12
1181,1220,141,6.12
937,976,142,6.12
1224,1263,143,6.12
1223,1262,143,6.12
1222,1261,143,6.12
1138,1177,143,6.12
1180,1219,143,6.12
1225,1264,144,6.12
1057,1096,150,6.12
1177,1216,156,11.39
1097,1136,157,6.12
1016,1055,160,6.12
1137,1176,162,6.12
1096,1135,163,11.39
1179,1218,163,6.12
1178,1217,164,6.12
1221,1260,165,6.12
1056,1095,165,6.12
1220,1259,165,6.12
976,1015,166,6.12
1263,1302,167,6.12
1262,1301,167,6.12
1261,1300,167,6.12
1219,1258,167,6.12
1264,1303,168,6.12
1216,1255,169,11.39
1136,1175,170,11.39
1255,1294,174,32.81
937,936,174,1.76
1176,1215,175,11.39
1255,1254,176,15.55
1135,1174,176,11.39
1218,1257,176,11.39
1217,1256,177,11.39
938,898,177,0.19
1095,1134,178,11.39
1294,1333,179,32.81
