1563,1523,4,21.9
1563,1524,6,23.01
1563,1564,7,12.88
1523,1483,9,21.9
1524,1484,11,21.9
1523,1484,11,23.01
1563,1522,11,12.05
1524,1485,13,23.01
1563,1562,13,7.49
1483,1443,14,21.9
1564,1525,14,23.01
1524,1525,14,12.88
1564,1565,15,12.88
1522,1482,16,21.9
1483,1444,16,23.01
1523,1482,16,12.05
1443,1403,19,21.9
1443,1404,21,23.01
1525,1486,21,23.01
1483,1442,21,12.05
1525,1526,22,12.88
1522,1481,23,12.05
1562,1521,25,12.05
1522,1521,25,7.49
1486,1446,26,21.9
1443,1402,26,12.05
1562,1561,27,7.49
1486,1447,28,23.01
1486,1487,29,12.88
1446,1406,31,21.9
1447,1407,33,21.9
1446,1407,33,23.01
1486,1445,33,12.05
1444,1405,33,8.55
1525,1566,33,7.8
1447,1408,35,23.01
1406,1366,36,21.9
1487,1448,36,23.01
1447,1448,36,12.88
1487,1488,37,12.88
1407,1367,38,21.9
1405,1365,38,21.9
1406,1367,38,23.01
1408,1368,40,21.9
1407,1368,40,23.01
1486,1527,40,7.8
1366,1326,41,21.9
1408,1369,42,23.01
1403,1363,42,4.45
1365,1325,43,21.9
1367,1327,43,21.9
1366,1327,43,23.01
1448,1409,43,23.01
1408,1409,43,12.88
1402,1362,43,6.13
1448,1449,44,12.88
1404,1364,44,4.45
1368,1328,45,21.9
1367,1328,45,23.01
1326,1286,46,21.9
1481,1441,46,4.45
1369,1329,47,21.9
1368,1329,47,23.01
1327,1287,48,21.9
1326,1287,48,23.01
1487,1528,48,7.8
1369,1330,49,23.01
1328,1288,50,21.9
1327,1288,50,23.01
1369,1370,50,12.88
1365,1324,50,12.05
1286,1246,51,21.9
1287,1247,53,21.9
1286,1247,53,23.01
1326,1285,53,12.05
1330,1290,54,21.9
1329,1290,54,23.01
1288,1248,55,21.9
1287,1248,55,23.01
1448,1489,55,7.8
1246,1206,56,21.9
1330,1291,56,23.01
1362,1322,56,7.93
1288,1249,57,23.01
1370,1331,57,23.01
1330,1331,57,12.88
1247,1207,58,21.9
1246,1207,58,23.01
1370,1371,58,12.88
1286,1245,58,12.05
1441,1401,59,7.93
1248,1208,60,21.9
1247,1208,60,23.01
1362,1323,60,8.55
1290,1251,61,6.55
1369,1410,61,34.49
1489,1490,62,20.06
1370,1411,62,34.49
1291,1292,63,20.06
1489,1530,63,34.49
1371,1412,64,34.49
1371,1372,64,20.06
1331,1372,64,34.49
1331,1332,64,20.06
1291,1332,64,34.49
1526,1567,64,15.83
1248,1209,65,6.55
1489,1450,65,6.55
1449,1450,65,7.93
1251,1252,66,20.06
1410,1451,66,34.49
1488,1529,66,15.83
1411,1452,67,34.49
1527,1568,67,15.83
1528,1569,68,15.83
1412,1453,69,34.49
1412,1413,69,20.06
1372,1413,69,34.49
1372,1373,69,20.06
1209,1210,70,20.06
1450,1491,70,34.49
1252,1293,71,34.49
1252,1253,71,20.06
1451,1492,71,34.49
1490,1531,71,15.83
1292,1333,72,15.83
1246,1205,72,2.85
1453,1494,74,34.49
1453,1454,74,20.06
1373,1414,74,34.49
1373,1374,74,20.06
1413,1454,74,34.49
1413,1414,74,20.06
1207,1168,75,6.55
1253,1294,76,34.49
1253,1254,76,20.06
1293,1334,76,34.49
1293,1294,76,20.06
1492,1533,76,34.49
1492,1493,76,20.06
1452,1493,76,15.83
1207,1167,76,3.61
1494,1535,79,34.49
1494,1495,79,20.06
1454,1495,79,34.49
1454,1455,79,20.06
1491,1532,79,15.83
1254,1295,81,34.49
1254,1255,81,20.06
1294,1335,81,34.49
1294,1295,81,20.06
1334,1375,81,34.49
1334,1335,81,20.06
1533,1574,81,34.49
1533,1534,81,20.06
1455,1496,84,34.49
1455,1456,84,20.06
1495,1536,84,34.49
1495,1496,84,20.06
1532,1573,84,34.49
1255,1296,86,34.49
1255,1256,86,20.06
1295,1336,86,34.49
1295,1296,86,20.06
1335,1376,86,34.49
1335,1336,86,20.06
