736,735,13,7.16
735,734,27,7.16
734,733,41,7.16
733,732,55,7.16
732,731,73,5.13
731,730,93,5.13
736,775,100,2.01
735,774,107,2.01
734,773,114,2.01
730,729,120,3.73
733,772,124,0.36
729,728,147,3.71
736,695,150,2.57
730,689,151,3.91
735,694,153,2.57
734,693,155,2.57
729,688,157,3.91
733,692,158,2.57
732,691,160,2.57
731,690,164,2.57
732,771,165,0.36
728,727,174,3.71
728,687,182,7.51
689,648,184,7.51
688,647,187,7.51
687,646,189,20.83
687,686,192,10.01
647,606,194,20.83
646,605,196,20.83
695,654,198,3.78
646,645,199,10.01
694,653,200,3.78
606,565,201,20.83
693,652,201,3.78
648,607,203,7.51
727,726,203,3.39
692,651,203,3.78
691,650,204,3.78
645,604,206,20.83
690,649,207,3.78
607,566,210,20.83
565,524,220,7.51
686,685,222,3.39
524,483,227,20.83
771,770,227,1.38
566,525,229,7.51
524,523,230,10.01
565,564,231,3.39
685,684,232,10.01
654,613,236,3.78
523,482,237,20.83
607,567,237,3
653,612,238,3.78
730,769,238,0.71
684,643,239,20.83
652,611,239,3.78
523,522,240,10.01
651,610,241,3.06
684,683,242,10.4
650,609,242,3.06
482,441,245,17.99
604,563,245,3.06
649,608,246,3.06
643,602,247,17.99
482,481,247,10.4
643,642,249,10.4
522,521,250,10.4
683,682,252,10.4
602,561,255,17.99
563,562,255,10.4
524,484,256,2.56
642,601,257,17.99
602,601,257,10.4
567,526,257,7.26
642,641,259,10.4
682,681,262,10.4
769,768,263,4.07
483,442,271,3.06
726,725,273,1.51
604,603,276,1.51
526,485,277,7.26
613,572,282,3.06
612,571,284,3.06
611,570,286,3.06
768,767,288,4.07
610,569,288,3.06
609,568,289,3.06
685,724,291,2.05
485,444,297,7.26
684,723,301,1.53
484,443,302,4.05
444,403,311,11.82
767,766,313,4.05
442,401,314,4.05
723,722,315,7.54
572,531,322,4.05
403,362,323,11.82
571,530,323,4.05
570,529,325,4.05
569,528,326,4.05
568,527,327,4.05
722,721,329,7.54
682,721,329,1.53
403,402,336,4.05
736,696,336,0.33
526,486,350,1.19
531,490,357,4.05
362,321,358,4.06
530,489,358,4.05
529,488,360,4.05
766,765,363,19.72
362,361,365,12.8
488,487,366,19.72
765,764,368,23.25
723,762,372,4.35
485,445,372,0.56
764,763,373,23.25
762,761,375,48.02
769,808,386,1.8
808,807,391,23.25
807,806,396,23.25
806,805,401,23.25
762,801,405,4.35
763,802,406,4.35
805,804,407,19.72
444,404,407,0.56
804,803,413,19.72
775,814,424,0.29
696,655,426,1.83
403,363,430,0.87
363,322,463,4.35
769,809,467,0.42
814,813,468,2.32
803,842,471,2.21
490,449,472,1.83
489,448,475,1.83
842,841,478,14.52
488,447,479,1.83
