1398,1399,4,20.15
1399,1400,9,20.15
1398,1439,9,14.43
1398,1359,10,12.94
1398,1438,12,8.01
1439,1440,14,20.15
1399,1440,14,14.43
1359,1360,15,20.15
1399,1360,15,12.94
1439,1480,19,14.43
1359,1320,21,12.94
1398,1397,21,4.73
1438,1479,22,14.43
1439,1479,22,8.01
1359,1319,24,7.35
1438,1478,25,8.01
1398,1437,25,5.45
1398,1357,27,5.22
1479,1520,32,14.43
1480,1520,32,8.01
1478,1519,35,14.43
1319,1280,35,12.94
1479,1519,35,8.01
1320,1280,35,7.35
1478,1518,38,8.01
1437,1477,38,8.01
1319,1279,38,7.35
1438,1477,38,5.45
1357,1317,41,7.35
1397,1396,43,4.73
1519,1560,45,14.43
1520,1560,45,8.01
1437,1436,47,4.73
1397,1436,47,5.45
1518,1559,48,14.43
1519,1559,48,8.01
1279,1240,49,12.94
1280,1240,49,7.35
1357,1356,49,4.73
1397,1356,49,5.22
1518,1558,51,8.01
1477,1517,51,8.01
1478,1517,51,5.45
1437,1476,51,5.45
1317,1278,52,12.94
1279,1239,52,7.35
1319,1278,52,5.22
1317,1277,55,7.35
1357,1316,55,5.22
1559,1600,58,14.43
1560,1600,58,8.01
1558,1599,61,18.22
1559,1599,61,9.6
1558,1598,63,9.6
1517,1557,63,9.6
1239,1200,64,10.01
1240,1200,64,5.96
1477,1516,64,5.81
1396,1395,65,4.57
1279,1238,66,4.61
1239,1199,67,5.96
1436,1435,69,4.57
1396,1435,69,5.81
1317,1276,70,4.61
1277,1237,71,5.96
1356,1355,71,4.57
1436,1475,73,5.81
1557,1597,74,9.6
1516,1556,75,9.6
1356,1315,79,4.61
1200,1160,81,5.96
1239,1198,82,4.61
1199,1159,84,5.96
1556,1596,86,9.6
1516,1515,86,4.57
1277,1236,86,4.61
1237,1197,88,5.96
1516,1555,89,5.81
1276,1275,92,4.57
1355,1394,96,5.81
1160,1120,98,5.96
1199,1158,98,4.61
1555,1595,100,9.6
1556,1595,100,5.81
1159,1119,101,5.96
1315,1314,101,4.57
1276,1235,101,4.61
1237,1196,102,4.61
1197,1157,105,5.96
1315,1274,110,4.61
1555,1554,111,4.57
1555,1594,114,5.81
1120,1080,115,5.96
1159,1118,115,4.61
1119,1079,118,5.96
1197,1156,119,4.61
1555,1514,120,4.61
1275,1234,123,5.18
1274,1313,124,21.77
1554,1593,125,21.77
1274,1273,126,9.68
1554,1553,127,9.68
1079,1078,130,9.68
1435,1474,131,7.2
1553,1592,134,21.77
1234,1233,134,9.68
1394,1433,136,7.2
1078,1117,137,21.77
1314,1353,137,7.2
1553,1552,138,9.68
1080,1040,139,3.81
1156,1195,140,7.2
1554,1513,140,5.18
1078,1077,141,9.68
1080,1039,143,5.18
1313,1352,144,7.2
1592,1591,145,9.68
1273,1312,146,7.2
1079,1038,146,5.18
1433,1432,147,9.68
1077,1116,148,21.77
1352,1392,150,18.32
1234,1194,150,3.81
1352,1391,151,21.77
1234,1193,151,5.18
1394,1393,151,2.5
1077,1076,152,9.68
1312,1351,153,21.77
1233,1272,154,7.2
1553,1512,155,5.18
1591,1590,156,9.68
1391,1431,157,18.32
1392,1431,157,21.77
1312,1311,157,9.68
1038,1037,157,9.68
1391,1430,158,21.77
1351,1390,160,21.77
1156,1155,160,2.5
1592,1551,162,5.18
1430,1470,164,18.32
1431,1470,164,21.77
1311,1350,164,21.77
1351,1350,164,9.68
1430,1469,165,21.77
1040,1000,166,3.81
1390,1429,167,21.77
1040,999,167,5.18
1311,1310,168,9.68
1037,1036,168,9.68
1469,1509,171,18.32
1470,1509,171,21.77
1350,1389,171,21.77
1390,1389,171,9.68
1039,998,171,5.18
1591,1550,173,5.18
1312,1271,174,5.18
1038,997,174,5.18
1310,1349,175,21.77
1350,1349,175,9.68
1233,1232,175,2.5
1076,1115,176,6.06
1389,1428,178,21.77
1429,1428,178,9.68
1310,1309,179,9.68
1389,1388,181,26.51
1349,1348,182,26.51
1311,1270,182,17.51
1037,996,182,17.51
1309,1308,184,26.51
1000,959,184,17.51
1512,1511,184,10.23
1590,1589,184,10.23
1310,1269,185,17.51
999,958,185,17.51
1155,1154,185,10.23
996,995,186,26.51
998,957,186,17.51
1036,1035,187,10.23
1308,1307,188,26.51
1589,1588,188,26.51
1309,1268,188,17.51
1232,1231,189,10.23
1550,1549,189,10.23
1000,960,189,5.23
957,956,190,26.51
996,955,191,17.51
1270,1229,191,17.51
1193,1192,191,6.28
1268,1267,192,26.51
959,918,193,17.51
1589,1548,193,17.51
1269,1228,194,17.51
958,917,194,17.51
1076,1075,194,5.25
955,954,195,26.51
957,916,195,17.51
1267,1266,196,26.51
995,994,196,10.23
1268,1227,197,17.51
1035,1034,197,10.23
960,919,198,17.51
1194,1153,198,6.1
954,953,199,26.51
916,915,199,26.51
956,915,199,17.51
1231,1230,199,10.23
1428,1427,199,5.25
1115,1114,199,5.25
955,914,200,17.51
1229,1188,200,17.51
1227,1226,201,26.51
1267,1226,201,17.51
1388,1387,201,5.25
918,877,202,17.51
1348,1347,202,5.25
953,952,203,26.51
1228,1187,203,17.51
917,876,203,17.51
1232,1191,203,6.1
954,913,204,17.51
916,875,204,17.51
914,913,204,26.51
1227,1186,206,17.51
994,993,206,10.23
952,951,207,26.51
919,878,207,17.51
1034,1033,207,10.23
875,874,208,26.51
953,912,208,17.51
915,874,208,17.51
1230,1189,208,17.51
913,912,208,26.51
1153,1152,208,10.23
1588,1587,208,5.25
1307,1306,208,5.25
1188,1147,209,17.51
1114,1113,209,10.23
960,920,209,5.23
914,873,209,17.51
1186,1185,210,26.51
951,950,211,26.51
912,911,212,26.51
1587,1586,212,26.51
952,911,212,17.51
1187,1146,212,17.51
875,834,213,17.51
873,872,213,26.51
913,872,213,17.51
1548,1547,213,5.25
1231,1190,213,6.1
1075,1074,214,5.25
950,949,215,26.51
1186,1145,215,17.51
1427,1426,215,6.28
1586,1585,216,26.51
911,910,216,26.51
951,910,216,17.51
993,992,216,10.23
1266,1265,216,5.25
834,833,217,26.51
872,871,217,26.51
874,833,217,17.51
912,871,217,17.51
1189,1148,217,17.51
1033,1032,217,10.23
1387,1386,217,6.28
1147,1106,218,17.51
920,879,218,17.51
1152,1151,218,10.23
873,832,218,17.51
919,879,218,5.23
949,948,219,26.51
1113,1112,219,10.23
910,909,220,26.51
950,909,220,17.51
871,870,221,26.51
1586,1545,221,17.51
911,870,221,17.51
1146,1105,221,17.51
1226,1225,221,5.25
832,831,222,26.51
834,793,222,17.51
