1012,972,2,47.77
972,932,8,19.76
932,892,14,19.76
892,852,20,19.76
852,812,26,19.76
1012,973,28,4.91
1012,971,28,4.91
812,772,32,18.26
971,931,34,19.76
973,933,34,19.76
772,732,38,18.26
931,891,40,19.76
933,893,40,19.76
732,692,44,18.26
891,851,46,19.76
893,853,46,18.26
692,652,50,18.26
851,811,52,19.76
853,813,52,18.26
652,612,56,18.26
811,771,58,18.26
813,773,58,18.26
612,572,62,14.71
1012,1013,63,2.11
1012,1011,63,2.11
771,731,65,14.71
773,733,65,14.71
572,532,69,14.71
731,691,72,14.71
733,693,72,14.71
532,492,76,14.71
691,651,79,14.71
693,653,79,14.71
492,452,83,14.71
651,611,86,14.71
653,613,86,14.71
1011,970,86,6.33
1013,974,86,6.33
452,412,90,14.71
611,571,93,14.71
613,573,93,14.71
974,934,93,14.71
970,930,95,11.46
412,372,97,14.71
571,531,100,14.71
573,533,100,14.71
934,894,100,14.71
930,890,104,11.46
531,491,107,14.71
533,493,107,14.71
894,854,107,14.71
372,332,107,10.17
1012,1052,108,1.09
1011,1010,111,2.11
1013,1014,111,2.11
890,850,113,11.46
491,451,114,14.71
493,453,114,14.71
854,814,114,14.71
332,292,115,13.2
451,411,121,13.25
453,413,121,13.25
814,774,121,13.25
292,252,123,12.35
850,810,123,8.73
1012,1053,127,1.52
1012,1051,127,1.52
411,371,129,13.25
413,373,129,13.25
774,734,129,13.25
252,212,132,11.61
1010,969,132,7.22
1014,975,132,7.22
810,770,135,8.73
734,694,137,13.25
371,331,139,10.41
975,935,140,13.25
373,333,140,9.63
331,291,143,27.5
770,730,143,13.25
212,172,143,9.44
969,929,144,8.73
694,654,145,13.25
291,251,146,41.79
935,895,148,13.25
333,293,150,10.95
251,211,151,24.32
172,132,152,11.29
654,614,153,13.25
1010,1009,153,2.5
1014,1015,153,2.5
730,690,155,8.73
895,855,156,13.25
929,889,156,8.73
211,171,158,15.17
293,253,159,11.34
132,92,160,12.65
614,574,161,13.25
690,650,163,13.25
855,815,164,13.25
1011,1050,166,1.52
1013,1054,166,1.52
171,131,167,11.29
253,213,168,11.22
889,849,168,8.73
574,534,169,13.25
92,52,169,11.72
650,610,171,13.25
815,775,172,13.25
131,91,176,11.62
534,494,177,13.25
610,570,179,13.25
213,173,179,9.59
775,735,180,13.25
849,809,180,8.73
494,454,185,14.51
570,530,186,14.51
91,51,186,10.86
735,695,187,14.51
173,133,187,12.84
809,769,190,11.07
454,414,192,14.51
530,490,193,14.51
695,655,194,14.51
133,93,195,12.72
414,374,199,14.51
490,450,200,14.51
769,729,200,11.07
655,615,201,14.51
93,53,203,13.38
450,410,207,14.51
615,575,208,14.51
374,334,209,10.62
1051,1091,209,1.11
1053,1093,209,1.11
53,13,210,15.18
729,689,210,11.07
1050,1049,211,2.16
1054,1055,211,2.16
1010,1049,211,1.3
1014,1055,211,1.3
410,370,214,14.51
575,535,215,14.51
334,294,217,12.72
689,649,220,11.07
535,495,222,14.51
370,330,224,10.14
294,254,225,13.36
649,609,227,14.51
1051,1092,228,1.3
1051,1090,228,1.3
1053,1094,228,1.3
1053,1092,228,1.3
330,290,229,21.54
495,455,229,14.51
290,250,231,65.7
969,928,231,1.48
250,210,233,65.7
1049,1008,233,6.44
609,569,234,14.51
254,214,234,12.42
210,170,236,43.53
455,415,236,14.51
1008,968,240,14.51
170,130,241,18.6
928,888,241,1.41
569,529,243,6.34
214,174,244,9.86
1049,1048,246,7.22
415,375,247,6.34
1050,1089,248,5.5
1054,1095,248,5.5
130,90,250,12.32
1091,1131,254,5.01
1093,1133,254,5.01
375,335,256,11.48
174,134,257,8.21
1090,1130,258,5.01
1092,1132,258,5.01
1094,1134,258,5.01
529,489,259,6.34
1049,1088,259,5.5
975,936,259,3.57
1048,1007,260,10.5
1048,1047,260,7.22
935,896,261,3.57
889,848,262,0.95
895,856,262,3.57
1090,1129,263,5.5
1094,1135,263,5.5
1015,976,263,3.57
855,816,264,3.57
335,295,265,12.28
815,776,266,3.57
775,736,267,3.57
735,696,269,3.57
695,656,270,3.57
134,94,271,7.49
490,449,271,3.57
1048,1087,272,5.5
655,616,272,3.57
615,576,273,3.57
450,409,273,3.57
1133,1173,274,5.01
575,536,274,3.57
410,369,274,3.57
535,496,275,3.57
1055,1016,275,3.57
295,255,275,10.17
1007,967,276,6.34
649,608,276,3.57
495,456,277,3.57
1132,1172,278,5.01
1134,1174,278,5.01
609,568,278,3.57
455,416,278,3.57
569,528,279,3.57
849,808,279,0.95
415,376,279,3.57
369,329,281,16.61
529,488,283,3.57
1129,1169,283,5.01
1132,1171,284,5.5
1134,1175,284,5.5
94,54,285,7.49
329,289,286,23.88
255,215,287,8.79
376,336,288,12.47
1129,1170,289,5.5
1129,1168,289,5.5
967,927,292,6.34
289,249,294,14.12
1055,1056,295,1.74
649,648,296,1.74
249,209,297,37.29
809,768,297,0.95
336,296,298,11.05
1174,1214,298,5.01
215,175,298,9.18
209,169,299,57.07
488,448,299,6.34
489,448,299,3.57
936,897,299,3.57
1047,1006,300,3.57
1007,966,300,3.57
169,129,301,59.21
896,857,301,2.71
129,89,303,56.9
856,817,303,2.71
1169,1209,304,4.31
976,937,304,2.71
1174,1215,305,4.81
816,777,305,2.71
776,737,308,2.71
