276,275,15,6.53
276,315,16,8.68
315,354,21,28.47
315,314,21,20.49
315,355,26,10.11
276,316,29,3.42
355,394,31,29.88
275,274,31,6.47
394,393,36,20.35
394,433,37,25.64
355,395,37,9.21
354,353,37,6.48
314,313,39,5.74
394,434,40,11.59
433,432,43,19.4
433,472,44,22.7
313,352,45,23.73
313,312,45,19.81
433,473,45,12.66
315,356,45,4.94
395,435,46,11.19
274,273,47,6.46
434,474,48,12.66
432,431,49,19.4
352,391,50,29.7
352,351,50,20.23
433,392,51,10.3
273,272,52,20.54
473,512,52,22.7
472,512,52,12.66
473,513,53,12.66
435,475,54,12.66
276,235,54,2.6
391,390,55,20.53
431,430,55,19.4
431,470,56,22.7
474,514,56,12.66
272,271,57,20.54
272,311,58,27.6
355,396,59,4.33
513,552,60,22.7
430,429,61,5.96
513,553,62,6.63
435,436,62,17.91
395,436,62,5.88
271,232,63,48.95
276,236,63,3.81
396,357,64,37.09
475,515,64,6.63
475,476,64,17.91
272,233,64,32.95
273,233,64,11.7
273,234,64,29.64
435,476,64,10.01
276,277,65,5.81
430,469,66,5.59
396,397,67,15.69
357,318,68,36.78
236,197,68,31.44
553,554,68,17.91
514,554,68,6.63
276,237,68,9.02
234,195,69,31.56
233,194,69,29.41
476,477,70,17.91
515,516,70,17.91
475,516,70,10.01
391,350,70,6.22
356,317,70,13.32
277,238,71,28.11
277,278,71,18.51
357,358,71,15.85
476,437,71,22.46
514,555,72,10.01
318,279,73,35.18
197,158,73,33.36
237,198,73,30.48
233,193,73,11.79
236,196,73,10.96
194,155,74,32.5
318,319,75,16.6
278,239,76,33.54
238,199,76,30.34
477,478,76,17.91
516,517,76,17.91
358,359,77,17.49
477,438,77,22.46
553,594,77,10.01
272,231,77,4.58
279,240,78,30.06
196,157,78,31.54
198,159,78,33.54
193,154,78,33.66
555,556,78,17.91
197,157,78,10.12
553,593,78,6.63
279,280,79,18.25
155,116,80,26.48
155,156,80,18.54
319,320,81,18.48
239,200,82,27.69
517,518,82,17.91
155,115,82,12.84
157,118,83,33.28
359,360,83,17.92
594,595,83,17.91
438,439,83,17.91
554,595,83,10.01
159,120,84,27
159,160,84,18.55
556,557,84,17.91
438,399,84,22.46
193,153,84,9.99
397,398,84,6.08
156,117,85,29.98
116,77,85,30.29
159,119,86,12.67
154,114,86,12.75
555,596,87,10.01
118,79,88,29.11
518,519,88,17.91
115,76,88,26.43
553,592,88,5.59
117,78,89,35.99
518,479,89,22.46
115,75,90,12.85
233,192,90,5.65
399,400,91,16.01
517,558,91,10.01
119,80,92,26.28
77,38,92,23.47
594,635,92,10.01
76,37,93,34.04
596,597,93,17.91
77,37,93,13.61
556,597,93,10.01
594,634,93,6.63
78,39,94,28.37
114,74,94,12.81
75,36,95,32.24
79,40,95,22.84
558,559,97,17.91
399,440,97,11.29
518,559,97,10.01
635,636,98,17.91
595,636,98,10.01
74,35,99,30.87
597,598,99,17.91
154,113,100,6.54
596,637,102,10.01
559,560,103,17.91
74,34,103,11.2
594,633,103,5.59
559,520,104,22.46
598,599,105,17.91
519,480,106,7.86
193,152,106,4.39
635,676,107,10.01
637,638,108,17.91
597,638,108,10.01
634,675,108,10.01
635,675,108,6.63
114,73,108,6.6
634,674,109,6.63
599,600,111,17.91
676,677,113,17.91
636,677,113,10.01
638,639,114,17.91
598,639,114,10.01
637,678,117,10.01
633,673,119,6.63
634,673,119,5.59
639,640,120,17.91
599,640,120,10.01
638,679,121,21.56
675,716,121,21.56
676,716,121,19.77
676,717,121,21.56
674,714,122,19.77
674,715,122,21.56
675,715,122,19.77
73,33,123,1.9
74,33,123,3.08
639,680,124,21.56
677,718,124,21.56
673,713,125,19.77
633,672,125,10.95
678,719,126,21.56
717,757,127,19.77
716,756,127,19.77
714,754,128,19.77
715,755,128,19.77
679,720,128,21.56
717,758,128,21.56
713,753,131,19.77
672,712,131,19.77
718,759,131,21.56
757,797,133,19.77
756,796,133,19.77
719,760,133,21.56
754,794,134,19.77
755,795,134,19.77
758,798,134,19.77
757,798,134,21.56
758,799,135,21.56
753,793,137,19.77
712,752,137,19.77
759,800,138,21.56
672,711,138,10.95
794,834,140,19.77
798,838,140,19.77
799,839,141,19.77
794,835,141,21.56
798,839,141,21.56
799,840,142,21.56
793,833,143,19.77
752,792,143,19.77
711,751,144,19.77
712,751,144,10.95
73,112,145,4.86
834,874,146,19.77
835,875,147,19.77
834,875,147,21.56
798,837,147,10.95
835,876,148,21.56
833,873,149,19.77
792,832,149,19.77
751,791,150,19.77
835,836,150,12.32
752,791,150,10.95
271,270,150,0.9
711,750,151,10.95
73,72,151,2.45
874,914,152,19.77
875,915,153,19.77
874,915,153,21.56
711,710,153,6.91
875,916,154,21.56
873,913,155,19.77
832,872,155,19.77
791,831,156,19.77
792,831,156,10.95
750,790,157,19.77
751,790,157,10.95
914,954,158,19.77
915,955,159,19.77
914,955,159,21.56
916,956,160,19.77
915,956,160,21.56
838,878,160,5.25
838,879,160,7.17
913,953,161,19.77
872,912,161,19.77
916,957,161,21.56
831,871,162,19.77
832,871,162,10.95
790,830,163,19.77
916,917,163,12.32
791,830,163,10.95
954,994,164,19.77
750,789,164,10.95
955,995,165,19.77
954,995,165,21.56
879,919,166,19.77
956,996,166,19.77
955,996,166,21.56
710,749,166,10.95
750,749,166,6.91
953,993,167,19.77
912,952,167,19.77
957,997,167,19.77
879,920,167,21.56
956,997,167,21.56
837,877,167,5.25
33,32,167,2.31
871,911,168,19.77
957,998,168,21.56
872,911,168,10.95
710,709,168,6.91
830,870,169,19.77
879,880,169,12.32
831,870,169,10.95
789,829,170,19.77
917,958,170,21.56
957,958,170,12.32
790,829,170,10.95
919,959,172,19.77
996,1036,172,19.77
917,918,172,12.32
952,992,173,19.77
920,960,173,19.77
919,960,173,21.56
996,1037,173,21.56
998,1038,174,19.77
911,951,174,19.77
912,951,174,10.95
870,910,175,19.77
998,1039,175,21.56
871,910,175,10.95
829,869,176,19.77
830,869,176,10.95
958,999,177,21.56
998,999,177,12.32
789,828,177,10.95
960,1000,179,19.77
1037,1077,179,19.77
959,1000,179,21.56
996,1035,179,10.95
749,788,179,10.95
789,788,179,6.91
710,669,179,5.57
1038,1078,180,19.77
951,991,180,19.77
1037,1078,180,21.56
952,991,180,10.95
994,1034,180,6.44
869,909,181,26.09
1039,1079,181,26.09
910,950,181,26.09
1038,1079,181,12.37
709,748,181,19.23
911,950,181,19.23
749,748,181,8.79
828,868,182,26.09
829,868,182,19.23
709,708,182,8.79
993,1033,182,9.67
1039,1080,183,12.37
1078,1118,184,26.09
991,1031,184,26.09
1077,1117,184,26.09
1000,1040,184,26.09
951,990,184,19.23
1037,1076,184,19.23
909,949,185,26.09
1079,1119,185,26.09
910,949,185,19.23
868,908,186,26.09
828,867,186,19.23
869,908,186,19.23
992,1032,186,9.67
1080,1120,187,26.09
1077,1116,187,19.23
788,827,187,19.23
991,1030,188,19.23
1119,1159,189,26.09
949,989,189,26.09
909,948,189,19.23
950,989,189,19.23
748,787,189,19.23
867,907,190,26.09
