662,661,3,30.34
661,660,7,30.34
662,701,11,12.64
661,700,15,12.64
660,659,17,11.08
700,699,25,11.08
659,658,27,11.08
662,621,27,5.12
662,702,30,3.26
621,620,31,30.34
661,620,31,5.12
699,698,35,11.08
658,657,37,11.08
620,619,41,11.08
698,697,45,11.08
657,656,47,11.08
662,622,47,2.13
619,618,51,11.08
697,696,55,11.08
621,580,55,5.12
656,655,57,11.08
701,740,59,2.95
618,617,61,1.57
700,739,61,17.5
699,738,63,17.5
698,737,64,17.5
702,741,64,17.5
656,695,66,17.5
697,736,66,17.5
740,779,68,17.5
655,694,68,17.5
696,735,68,17.5
739,778,70,17.5
738,777,72,17.5
737,776,73,17.5
741,780,73,17.5
695,734,75,17.5
736,775,75,17.5
779,818,77,17.5
694,733,77,17.5
735,774,77,17.5
778,817,79,17.5
777,816,81,17.5
662,703,81,1.83
776,815,82,17.5
780,819,82,17.5
703,742,83,82.54
734,773,84,17.5
775,814,84,17.5
621,581,84,1.31
818,857,86,17.5
733,772,86,17.5
774,813,86,17.5
817,856,88,17.5
580,579,89,1.57
816,855,90,17.5
815,854,91,17.5
819,858,91,17.5
742,781,92,17.5
773,812,93,17.5
814,853,93,17.5
857,896,95,17.5
772,811,95,17.5
813,852,95,17.5
703,743,95,7.5
856,895,97,17.5
852,891,98,62.96
743,782,98,62.96
855,894,99,17.5
854,893,100,17.5
858,897,100,17.5
891,930,101,62.96
782,821,101,62.96
781,820,101,17.5
812,851,102,17.5
853,892,102,17.5
655,654,103,1.57
930,969,104,62.96
896,935,104,17.5
811,850,104,17.5
851,890,105,62.96
892,931,105,62.96
895,934,106,17.5
969,1008,107,62.96
850,889,107,62.96
890,929,108,62.96
931,970,108,62.96
894,933,108,17.5
893,932,109,17.5
897,936,109,17.5
889,928,110,62.96
821,860,110,17.5
820,859,110,17.5
929,968,111,62.96
970,1009,111,62.96
933,972,111,62.96
932,971,112,62.96
654,693,112,17.5
662,623,112,1.06
928,967,113,62.96
935,974,113,17.5
968,1007,114,62.96
1009,1048,114,62.96
972,1011,114,62.96
971,1010,115,62.96
934,973,115,17.5
850,849,115,9.41
743,783,115,5.02
1048,1087,116,82.54
1011,1050,116,82.54
1008,1047,116,17.5
1010,1049,117,82.54
1050,1089,118,82.54
973,1012,118,62.96
849,888,118,62.96
936,975,118,17.5
889,888,118,9.41
782,822,118,5.02
1049,1088,119,82.54
1087,1126,119,62.96
860,899,119,17.5
859,898,119,17.5
1012,1051,120,82.54
888,927,121,30.62
822,861,121,30.62
693,732,121,6.5
928,927,121,15.32
1126,1165,123,30.62
967,1006,123,6.5
974,1013,123,6.5
617,616,123,2.77
1051,1090,124,46.25
849,848,124,15.32
1087,1086,125,15.32
927,966,126,30.62
1126,1125,126,15.32
888,887,126,15.32
1013,1052,127,46.25
1090,1129,128,46.25
1165,1204,128,30.62
1006,1045,128,30.62
927,926,128,15.32
1165,1164,130,15.32
1006,1005,130,15.32
848,847,131,15.32
1129,1168,132,46.25
1086,1085,132,15.32
1204,1243,133,34.6
1045,1084,133,30.62
926,965,133,30.62
966,965,133,15.32
887,886,133,15.32
1125,1124,133,15.32
703,744,133,2.84
1204,1203,134,17.43
1005,1044,135,30.62
1045,1044,135,15.32
926,925,135,15.32
1164,1163,136,17.43
1051,1091,136,6.63
1005,1004,137,15.32
975,1014,137,6.5
1243,1282,138,34.6
1084,1123,138,30.62
772,771,138,2.77
1203,1242,139,34.6
1243,1242,139,17.43
1013,1053,139,6.63
579,578,139,2.77
1091,1130,140,46.25
1044,1083,140,30.62
925,964,140,30.62
1203,1202,140,17.43
1084,1083,140,15.32
965,964,140,15.32
1090,1130,140,6.63
899,938,140,6.5
898,937,140,6.5
1004,1043,142,30.62
1163,1162,142,17.43
1044,1043,142,15.32
925,924,142,15.32
1053,1092,143,46.25
1282,1321,143,34.6
861,900,143,6.5
822,862,143,4.02
623,582,143,5.06
811,810,143,2.77
1242,1281,144,34.6
1282,1281,144,17.43
1123,1122,144,17.43
1004,1003,144,15.32
1129,1169,144,6.63
1126,1166,144,4.02
1202,1241,145,34.6
1242,1241,145,17.43
1202,1201,146,17.43
1083,1082,146,17.43
924,963,147,30.62
964,963,147,15.32
1092,1131,147,46.25
654,653,147,2.77
1162,1161,148,17.43
1043,1042,148,17.43
1165,1205,148,4.02
1169,1208,148,46.25
924,923,149,15.32
744,784,149,6.63
1122,1121,150,17.43
810,809,150,15.32
1204,1244,150,4.59
963,1002,152,30.62
1082,1081,152,17.43
693,692,152,2.77
784,823,153,46.25
1014,1054,153,6.63
923,962,154,30.62
1042,1041,154,17.43
963,962,154,15.32
1168,1207,154,6.5
1244,1283,155,34.6
1053,1093,155,6.63
1243,1283,155,4.59
923,922,156,15.32
809,808,157,15.32
1002,1001,158,17.43
732,731,158,2.77
1207,1246,158,46.25
1092,1132,159,6.63
1207,1206,159,24.34
1093,1132,159,46.25
922,961,160,46.25
1283,1322,160,34.6
962,961,160,17.43
1282,1322,160,4.59
616,615,160,2.77
1169,1209,160,6.63
922,921,161,24.34
938,977,162,6.5
937,976,162,6.5
1246,1285,162,46.25
1246,1245,163,24.34
1132,1171,163,46.25
1209,1248,164,46.25
808,807,164,15.32
623,624,164,1.97
1322,1361,165,34.6
784,824,165,6.63
900,939,165,6.5
862,901,165,6.5
1245,1284,167,46.25
1285,1324,167,30.62
1248,1287,168,46.25
847,846,168,2.77
824,863,169,46.25
1248,1247,169,24.34
