356,395,16,8.69
356,355,20,4.8
395,434,22,25.41
395,394,23,15.14
355,354,27,15.27
434,473,28,26.28
394,433,29,25.95
394,393,30,14.62
395,435,33,6.11
473,512,34,26.28
433,472,35,26.28
433,432,37,14.17
435,474,39,26.28
474,513,45,26.28
432,431,45,14.17
354,353,48,4.93
513,552,51,26.28
431,470,51,26.28
393,392,51,4.94
435,475,52,5.27
355,314,52,4.49
431,430,53,14.17
356,396,55,1.82
475,514,58,26.28
474,514,58,5.27
430,469,59,26.28
392,391,59,13.43
430,429,61,44.97
355,315,62,2.68
391,390,63,42.97
314,313,64,20.33
313,312,67,44.91
353,352,68,11.03
352,351,71,40.77
513,553,72,1.89
395,436,75,1.52
312,311,78,9.7
351,350,81,10.46
315,274,82,7.34
274,273,87,21.64
273,272,90,42.33
475,515,91,1.89
553,592,92,7.08
272,271,93,39.04
271,270,97,26.55
315,275,97,2.93
355,316,99,1.73
514,554,108,1.89
272,231,117,5.27
273,232,118,4.6
396,397,119,1.53
553,593,124,3.1
396,437,125,3.16
315,276,131,3.03
396,357,131,2.71
435,476,131,1.65
515,555,135,3.1
273,233,140,2.26
554,594,146,3.1
475,516,157,1.65
594,633,159,11.7
357,317,164,3.04
233,192,165,5.73
555,595,168,3.1
275,234,171,1.87
633,672,172,11.7
594,634,179,3.1
233,193,181,9.41
357,318,181,43
357,358,182,4.96
516,477,183,36.86
233,194,183,36.79
234,195,184,38.19
595,556,184,36.86
317,278,184,34.39
193,154,185,38.07
318,279,185,38.29
358,319,186,37.97
316,277,186,17.12
274,235,186,16.28
477,438,187,36.86
194,155,187,37.06
275,236,187,16.53
556,517,188,36.86
278,239,188,39.51
276,237,188,15.36
437,398,188,16.17
154,115,189,36.94
277,238,190,35.84
279,240,190,35.16
438,399,191,36.86
155,116,191,35.63
236,197,191,36.38
319,280,191,33.74
517,478,192,36.86
237,198,192,35.99
398,359,192,40.79
115,76,193,37.35
239,200,193,35.19
193,153,193,9.03
192,153,193,10.97
238,199,194,37.17
195,156,194,14.85
595,596,194,6.24
116,77,195,40.81
197,158,195,39.08
672,673,195,6.24
198,159,196,39.51
399,360,196,32.53
235,196,196,15.49
154,114,196,9.37
634,635,196,6.24
76,37,197,45.56
359,320,197,30.29
156,117,198,37.82
596,557,198,36.86
196,157,200,36.6
114,75,200,36.71
77,38,200,34
159,120,200,37.29
115,75,200,9.25
478,439,201,16.17
117,78,202,46.07
200,160,202,11.41
157,118,204,40.52
75,36,204,43.83
399,400,205,7.43
517,518,205,6.24
114,74,207,9.44
159,119,207,9.26
118,79,208,38.63
120,80,208,13.55
518,479,209,36.86
78,39,209,20.86
74,35,211,40.79
596,597,211,6.24
673,674,212,6.24
635,636,213,6.24
79,40,214,25.1
597,558,215,36.86
672,711,217,1.33
479,440,218,16.17
558,519,219,36.86
74,34,220,8.27
519,480,228,16.17
597,598,228,6.24
674,675,229,6.24
636,637,230,6.24
672,712,231,1.49
598,559,232,36.86
558,559,232,6.24
193,152,234,2.69
154,113,235,2.83
672,713,235,2.34
559,520,236,36.86
598,599,244,7.1
192,191,244,0.15
675,676,245,7.1
114,73,245,3.53
637,638,246,7.1
559,560,248,7.1
713,714,250,7.1
73,33,258,8.31
599,600,259,7.1
676,677,260,7.1
638,639,261,7.1
714,715,265,7.1
711,752,272,2.81
711,710,272,2
677,678,275,7.1
639,640,276,7.1
711,751,277,1.82
715,716,280,7.1
712,753,283,2.81
713,754,287,2.81
678,679,290,7.1
716,717,295,7.1
714,755,301,8.9
711,750,301,15.32
678,718,304,13.78
752,792,304,13.78
639,680,304,8.9
677,718,304,8.9
73,112,304,25.26
716,756,305,13.78
751,791,305,13.78
710,709,305,10.56
715,756,305,8.9
33,72,305,25.74
73,32,305,3.12
73,72,305,6.88
679,719,306,13.78
754,794,306,13.78
753,793,306,13.78
717,757,307,13.78
751,790,307,15.32
710,669,307,6.97
710,749,307,15.32
755,795,309,13.78
750,789,311,15.32
680,720,312,13.78
792,832,312,13.78
718,758,312,13.78
791,831,313,13.78
756,796,313,13.78
719,759,314,13.78
794,834,314,13.78
793,833,314,13.78
757,797,315,13.78
790,830,315,13.78
791,830,315,15.32
709,748,315,15.32
709,708,315,10.56
790,829,317,15.32
749,788,317,15.32
669,668,317,10.56
720,760,320,13.78
832,872,320,13.78
758,798,320,13.78
831,871,321,13.78
789,828,321,15.32
759,799,322,13.78
834,874,322,13.78
833,873,322,13.78
794,835,322,8.9
830,870,323,13.78
831,870,323,15.32
829,869,325,13.78
830,869,325,15.32
708,747,325,15.32
708,707,325,10.56
748,787,325,15.32
748,747,325,10.56
829,868,327,15.32
788,827,327,15.32
668,667,327,10.56
760,800,328,13.78
872,912,328,13.78
798,838,328,13.78
669,628,328,6.97
871,911,329,13.78
799,839,330,13.78
873,913,330,13.78
874,914,330,13.78
835,875,330,13.78
798,837,330,15.32
834,875,330,8.9
870,910,331,13.78
871,910,331,15.32
828,867,331,15.32
869,909,333,13.78
870,909,333,15.32
868,908,335,13.78
869,908,335,15.32
707,746,335,15.32
707,706,335,10.56
747,786,335,15.32
747,746,335,10.56
787,826,335,15.32
787,786,335,10.56
800,840,336,13.78
912,952,336,13.78
796,836,336,4.49
911,951,337,13.78
868,907,337,15.32
827,866,337,15.32
667,666,337,10.56
913,953,338,13.78
914,954,338,13.78
875,915,338,13.78
628,627,338,10.56
874,915,338,8.9
835,876,338,8.9
668,627,338,6.97
910,950,339,13.78
911,950,339,15.32
909,949,341,13.78
910,949,341,15.32
867,906,341,15.32
909,948,343,15.32
952,992,344,13.78
951,991,345,13.78
907,947,345,13.78
746,785,345,15.32
786,825,345,15.32
786,785,345,10.56
826,865,345,15.32
826,825,345,10.56
953,993,346,13.78
954,994,346,13.78
915,955,346,13.78
914,955,346,8.9
875,916,346,8.9
950,990,347,13.78
951,990,347,15.32
907,946,347,15.32
628,588,347,5.46
666,665,347,10.56
627,626,348,10.56
667,626,348,6.97
429,388,348,1.15
949,989,349,13.78
950,989,349,15.32
628,587,349,6.97
948,988,351,13.78
949,988,351,15.32
906,945,351,15.32
906,905,351,10.56
838,878,351,4.49
838,877,351,6.42
991,1031,353,13.78
947,987,353,13.78
948,987,353,15.32
916,956,354,13.78
955,995,354,13.78
954,995,354,8.9
915,956,354,8.9
946,986,355,13.78
991,1030,355,15.32
947,986,355,15.32
785,824,355,15.32
785,784,355,10.56
825,864,355,15.32
825,824,355,10.56
865,904,355,15.32
865,864,355,10.56
946,985,357,15.32
