92,91,11,8.65
91,90,23,8.65
90,89,35,8.44
89,88,53,5.59
88,87,65,14.85
92,131,66,0.74
131,130,74,12.76
130,129,84,10.63
129,128,91,14.9
128,127,98,14.9
127,126,108,10.77
126,125,116,14.24
125,124,122,23.37
92,51,125,0.97
124,123,127,23.12
123,122,132,23.04
122,121,137,22.32
130,169,179,1.57
128,167,182,69.02
129,168,182,69.02
169,208,183,69.02
127,166,183,18.02
131,170,184,16.77
124,163,185,20.77
125,164,185,21.25
126,165,185,20.25
168,207,186,37.05
122,161,186,20.48
123,162,186,20.75
163,202,188,59.43
162,201,189,65.27
164,203,189,43.2
165,204,190,31.54
166,205,190,23.54
207,246,191,31.54
167,206,191,16.86
203,242,192,57.2
202,241,192,37.13
170,209,192,18.65
208,247,192,17.05
204,243,193,66.18
205,244,193,69.05
246,285,194,63.6
206,245,194,63.57
209,248,195,69.01
247,286,195,66.85
245,284,197,47.87
244,283,198,28.32
286,325,199,45.56
248,287,200,32.81
285,324,200,23.65
242,281,201,16.86
287,326,203,64.76
283,322,204,27.96
243,282,204,13.72
284,323,207,15.08
326,365,211,19.33
324,363,211,12.98
325,364,211,12.46
323,362,214,20.34
364,403,216,34.25
365,404,217,24.81
92,132,220,0.8
282,321,221,8.51
322,361,224,7.43
404,443,226,16.36
403,442,226,15.15
132,171,229,16.16
362,401,230,8.98
443,482,235,16.36
442,481,235,16.36
363,402,237,5.52
171,210,238,17.35
482,521,239,43.13
87,46,241,7.31
482,441,243,43.48
125,84,246,14.51
122,81,247,14.03
123,82,247,14.52
124,83,247,14.58
92,52,253,2.33
82,41,255,18.13
83,42,257,15.52
482,522,273,1.73
482,483,291,1.8
521,561,293,1.73
46,45,304,21.81
522,562,326,2.12
482,523,330,1.2
561,601,342,2.12
210,249,361,33.84
249,288,366,31.67
562,602,367,4.13
602,641,369,97.06
288,327,369,68.09
523,563,369,4.13
327,366,372,60.22
366,405,378,27.16
405,444,383,33.31
602,642,392,4.13
642,681,394,97.06
641,681,394,4.13
563,603,394,4.13
642,682,417,4.13
444,484,417,2.99
682,721,419,97.06
681,721,419,4.13
603,643,419,4.13
132,172,449,0.31
523,564,452,0.98
523,524,457,0.72
682,722,462,2.12
721,761,466,2.12
643,683,466,2.12
