1490,1491,15,6.53
1491,1492,31,6.53
1490,1531,35,3.97
1492,1493,36,20.15
1492,1533,41,14.43
1490,1451,41,3.42
1492,1453,42,12.94
1492,1532,44,8.01
1492,1452,45,7.35
1533,1534,46,20.15
1453,1454,47,20.15
1533,1574,51,14.43
1454,1455,52,20.15
1453,1494,52,14.43
1533,1494,52,12.94
1451,1412,52,12.94
1493,1494,52,6.53
1453,1414,53,12.94
1490,1530,53,1.89
1532,1573,54,14.43
1533,1573,54,8.01
1451,1411,55,7.35
1453,1413,56,7.35
1455,1456,57,20.15
1494,1495,57,20.15
1454,1495,57,14.43
1454,1415,58,12.94
1490,1450,58,1.7
1455,1496,62,18.22
1494,1535,62,18.22
1534,1535,62,5.83
1455,1416,64,10.01
1412,1373,64,10.01
1574,1575,64,5.62
1495,1536,66,18.22
1412,1372,67,5.96
1413,1374,69,10.01
1416,1417,70,18.83
1451,1410,70,4.61
1411,1371,71,5.96
1536,1537,72,18.83
1416,1457,72,18.22
1536,1577,74,18.22
1536,1576,77,9.6
1537,1538,78,18.83
1416,1377,79,10.01
1373,1334,79,10.01
1537,1578,80,18.22
1450,1449,80,4.57
1536,1497,81,10.01
1416,1376,81,5.96
1373,1333,81,5.96
1450,1489,83,5.81
1372,1332,84,5.96
1334,1335,85,18.83
1411,1370,86,4.61
1497,1498,87,18.83
1334,1375,87,18.22
1537,1498,87,10.01
1371,1331,88,5.96
1417,1418,88,5.62
1450,1409,89,4.61
1335,1336,91,18.83
1489,1529,94,9.6
1334,1295,94,10.01
1497,1458,96,10.01
1333,1294,96,10.01
1334,1294,96,5.96
1538,1539,96,5.62
1336,1337,97,18.83
1377,1378,97,5.62
1333,1293,98,5.96
1578,1579,98,5.62
1295,1296,100,18.83
1335,1296,100,10.01
1410,1369,101,4.61
1371,1330,102,4.61
1337,1338,103,18.83
1331,1292,103,10.01
1331,1291,105,5.96
1498,1499,105,5.62
1489,1488,105,4.57
1296,1297,106,18.83
1336,1297,106,10.01
1418,1419,106,5.62
1489,1528,108,5.81
1338,1339,109,18.83
1295,1256,109,10.01
1338,1379,111,18.22
1294,1255,111,10.01
1295,1255,111,5.96
1297,1298,112,18.83
1337,1298,112,10.01
1293,1254,113,10.01
1294,1254,113,5.96
1458,1459,114,5.62
1539,1540,114,5.62
1489,1448,114,4.61
1296,1257,115,10.01
1293,1253,115,5.96
1579,1580,116,5.62
1370,1329,117,4.61
1338,1299,118,10.01
1330,1290,119,5.96
1331,1290,119,4.61
1291,1252,120,10.01
1297,1258,121,3.69
1369,1408,122,21.77
1369,1368,122,9.68
1291,1251,123,3.81
1448,1487,125,21.77
1529,1569,127,5.61
1448,1447,128,9.68
1368,1407,129,21.77
1329,1328,129,9.68
1487,1527,131,18.32
1487,1526,132,21.77
1368,1367,133,9.68
1255,1215,133,3.81
1528,1568,133,5.61
1255,1216,134,3.69
1447,1486,135,21.77
1407,1446,136,21.77
1254,1214,136,3.81
1528,1567,138,7.2
1367,1406,140,21.77
1407,1406,140,9.68
1328,1327,140,9.68
1486,1525,142,21.77
1446,1485,143,21.77
1367,1366,144,9.68
1329,1288,145,5.18
1406,1445,147,21.77
1446,1445,147,9.68
1290,1249,147,5.18
1525,1565,148,18.32
1525,1564,149,21.77
1526,1566,150,5.61
1366,1405,151,21.77
1327,1326,151,9.68
1406,1405,151,9.68
1251,1210,151,5.18
1525,1524,153,9.68
