993,953,2,38.93
953,913,4,61.65
913,873,6,61.65
873,833,8,61.65
833,793,10,61.65
793,753,12,61.65
753,713,14,61.65
713,673,16,61.65
673,633,18,61.65
633,593,20,61.65
593,553,24,31.89
953,914,25,6.43
953,912,25,6.43
553,513,26,61.65
912,872,27,61.65
914,874,27,61.65
913,874,27,6.43
913,872,27,6.43
513,473,28,61.65
872,832,29,61.65
874,834,29,61.65
873,834,29,6.43
873,832,29,6.43
473,433,30,61.65
832,792,31,61.65
834,794,31,61.65
833,794,31,6.43
833,792,31,6.43
433,393,32,61.65
792,752,33,61.65
794,754,33,61.65
793,754,33,6.43
793,752,33,6.43
752,712,35,61.65
754,714,35,61.65
393,353,35,34.61
753,714,35,6.43
753,712,35,6.43
712,672,37,61.65
714,674,37,61.65
713,674,37,6.43
713,672,37,6.43
674,634,39,61.65
673,634,39,6.43
634,594,41,61.65
353,313,41,17.38
633,594,41,6.43
633,592,41,6.43
993,954,41,3.45
993,952,41,3.45
313,273,43,57.71
594,554,43,61.65
554,514,45,61.65
592,552,45,31.89
273,233,46,47.19
514,474,47,61.65
553,512,47,6.43
912,871,48,6.43
914,875,48,6.43
474,434,49,61.65
233,193,49,49.43
513,472,49,6.43
871,831,50,61.65
875,835,50,61.65
872,831,50,6.43
874,835,50,6.43
434,394,51,61.65
472,432,51,61.65
473,432,51,6.43
831,791,52,61.65
835,795,52,61.65
193,153,52,45.53
832,791,52,6.43
834,795,52,6.43
394,354,53,52.42
432,392,53,61.65
433,392,53,6.43
791,751,54,61.65
792,751,54,6.43
794,755,54,6.43
392,352,55,52.76
751,711,56,61.65
755,715,56,61.65
752,711,56,6.43
754,715,56,6.43
354,314,57,31.42
153,113,57,20.58
715,675,58,61.65
352,312,58,45.53
714,675,58,6.43
675,635,60,61.65
314,274,60,37.4
273,234,60,8.67
273,232,60,8.67
674,635,60,6.43
113,73,61,27.9
635,595,62,62.29
313,272,62,6.82
634,595,62,6.36
73,33,63,56.26
234,194,63,49.71
595,555,64,62.29
233,192,64,8.12
594,555,64,6.36
952,911,64,6.36
954,915,64,6.36
193,154,65,8.92
193,152,65,8.92
555,515,66,62.29
554,515,66,6.36
154,114,67,54.34
515,475,68,62.29
514,475,68,6.36
114,74,69,54.02
475,435,70,62.29
152,112,70,20.24
394,355,70,7.59
474,435,70,6.36
74,34,71,57.84
352,311,71,8.92
871,830,71,6.36
875,836,71,6.36
355,315,72,57.57
435,395,72,62.29
392,351,72,7.53
434,395,72,6.36
472,431,72,6.36
311,271,73,51.31
830,790,73,62.29
831,790,73,6.36
835,796,73,6.36
271,231,74,120.09
315,275,74,62.81
431,391,74,62.29
112,72,74,28.21
432,391,74,6.36
790,750,75,62.29
791,750,75,6.36
750,710,77,62.29
751,710,77,6.36
755,716,77,6.36
231,191,78,25.97
275,235,78,31.89
72,32,78,26.49
796,756,78,22.43
234,195,78,8.16
716,676,79,62.29
194,155,79,8.97
715,676,79,6.36
155,115,81,51.73
676,636,81,62.29
675,636,81,6.36
115,75,83,55.9
636,596,83,62.29
635,596,83,6.36
191,151,84,19.84
