828,827,6,15.45
827,826,13,15.45
828,787,14,9.88
828,867,17,8.28
826,825,20,15.45
828,788,20,4.79
787,786,21,15.45
827,786,21,9.88
828,868,23,4.23
867,866,24,15.45
827,866,24,8.28
825,824,27,15.45
786,785,28,15.45
826,785,28,9.88
787,746,29,9.88
826,865,31,8.28
824,823,34,15.45
785,784,35,15.45
825,784,35,9.88
788,747,35,9.88
867,906,35,8.28
787,747,35,4.79
865,864,38,15.45
825,864,38,8.28
828,829,38,2.63
868,907,41,8.28
788,748,41,4.79
867,907,41,4.23
784,783,42,15.45
906,905,42,15.45
824,783,42,9.88
785,744,43,9.88
864,863,45,15.45
824,863,45,8.28
828,789,45,3.09
868,908,47,4.23
828,869,48,2.91
905,904,49,15.45
865,904,49,8.28
744,743,50,15.45
784,743,50,9.88
747,706,50,9.88
823,822,50,6.61
746,706,50,4.79
906,945,53,8.28
904,903,56,15.45
748,707,56,9.88
864,903,56,8.28
747,707,56,4.79
744,703,58,9.88
783,782,58,6.61
907,946,59,8.28
906,946,59,4.23
945,944,60,15.45
905,944,60,8.28
863,862,61,7.6
748,708,63,3.04
703,702,64,19.88
904,943,66,9.13
907,947,66,3.52
706,665,67,7.08
945,984,70,9.13
789,749,70,3.04
788,749,70,1.99
703,742,74,9.13
862,861,75,7.6
946,985,75,9.13
707,666,75,7.08
869,909,75,3.52
702,701,78,7.6
703,662,78,7.08
947,986,82,9.13
708,667,83,7.08
829,830,84,1.78
665,624,87,7.08
742,741,88,7.6
861,860,89,7.6
985,1024,91,9.13
909,948,91,9.13
701,700,92,7.6
624,623,93,19.88
822,821,94,2.51
666,625,95,7.08
947,987,95,3.52
789,790,95,1.78
708,668,96,3.04
829,870,97,2.12
986,1025,98,9.13
903,902,98,2.51
623,622,99,19.88
782,781,99,2.51
741,740,102,7.6
748,709,102,1.99
860,859,103,7.6
667,626,103,7.08
909,949,104,3.52
700,699,106,7.6
943,942,106,2.51
821,820,108,7.6
789,750,109,1.99
984,983,110,2.51
987,1026,111,9.13
986,1026,111,3.52
869,910,111,2.12
902,901,112,7.6
622,621,113,7.6
781,780,113,7.6
623,582,113,7.08
1025,1064,114,9.13
625,584,115,7.08
740,739,116,7.6
668,627,116,7.08
667,627,116,3.04
859,858,117,7.6
662,661,118,2.51
699,698,120,7.6
942,941,120,7.6
949,988,120,9.13
948,988,120,3.52
987,1027,123,5.09
830,831,123,14.67
668,669,124,14.67
790,791,124,14.67
909,950,124,13.77
709,710,125,14.67
1025,1065,125,5.09
870,871,125,14.67
830,871,125,13.77
910,911,126,14.67
750,751,126,14.67
948,989,126,13.77
627,628,127,14.67
584,585,127,14.67
1025,1066,127,13.77
987,1028,127,13.77
949,990,128,13.77
1026,1067,129,13.77
910,951,129,13.77
831,832,130,14.67
791,792,131,14.67
710,711,132,14.67
871,872,132,14.67
751,752,133,14.67
911,912,133,14.67
585,586,134,14.67
1027,1068,134,13.77
950,991,135,13.77
951,952,136,14.67
1065,1106,136,13.77
832,833,137,14.67
792,793,138,14.67
1066,1107,138,13.77
711,712,139,14.67
872,873,139,14.67
752,753,140,14.67
912,913,140,14.67
1067,1108,140,13.77
951,992,140,13.77
586,587,141,14.67
1068,1069,141,14.67
626,587,141,5.39
952,953,143,14.67
833,834,144,14.67
793,794,145,14.67
1068,1109,145,13.77
1065,1105,145,5.09
627,588,145,5.39
584,545,145,5.39
712,713,146,14.67
873,874,146,14.67
991,1032,146,13.77
753,754,147,14.67
913,914,147,14.67
952,993,147,13.77
1106,1147,147,13.77
1069,1070,148,14.67
1107,1148,149,13.77
953,954,150,14.67
834,835,151,14.67
584,544,151,2.81
794,795,152,14.67
1109,1110,152,14.67
545,546,152,14.67
1069,1110,152,13.77
713,714,153,14.67
874,875,153,14.67
754,755,154,14.67
914,915,154,14.67
953,994,154,13.77
1070,1071,155,14.67
991,1031,155,5.09
1148,1149,156,14.67
1109,1150,156,13.77
1105,1146,156,13.77
1106,1146,156,5.09
954,955,157,14.67
835,836,158,14.67
1147,1188,158,13.77
546,547,159,14.67
1070,1111,159,13.77
711,672,159,5.39
714,715,160,14.67
875,876,160,14.67
1148,1189,160,13.77
1028,1029,160,3.06
755,756,161,14.67
915,916,161,14.67
954,995,161,13.77
1071,1072,162,14.67
955,956,164,14.67
755,796,165,13.77
1105,1145,165,5.09
547,548,166,14.67
672,673,166,14.67
1071,1112,166,13.77
712,673,166,5.39
715,716,167,14.67
1189,1190,167,14.67
1149,1190,167,13.77
1146,1187,167,13.77
1147,1187,167,5.09
756,757,168,14.67
916,917,168,14.67
1069,1030,168,5.39
955,996,168,13.77
1188,1229,169,13.77
1189,1230,171,13.77
584,543,171,2.09
956,957,171,14.67
756,797,172,13.77
545,506,172,5.39
673,674,173,14.67
713,674,173,5.39
716,717,174,14.67
820,819,174,0.17
859,900,174,2.58
917,918,175,14.67
757,758,175,14.67
1032,1033,175,3.48
941,982,175,2.58
858,899,175,2.58
996,997,175,14.67
956,997,175,13.77
1146,1186,176,5.09
1065,1104,177,2.73
1230,1231,178,14.67
1187,1228,178,13.77
1188,1228,178,5.09
544,505,178,5.39
957,958,178,14.67
506,507,179,14.67
757,798,179,13.77
546,507,179,5.39
996,1037,179,13.77
1229,1270,180,13.77
674,675,180,14.67
714,675,180,5.39
1230,1271,181,23.92
957,998,181,23.92
717,718,182,6.57
758,799,184,23.92
1186,1227,184,23.92
918,959,184,23.92
758,759,185,6.57
1228,1269,185,23.92
993,1034,185,7.46
1032,1073,185,7.46
918,919,185,6.57
958,999,185,23.92
1270,1311,186,23.92
798,839,186,23.92
996,1036,186,7.4
1037,1078,186,23.92
998,1039,187,23.92
994,1035,188,7.46
1110,1151,188,9.43
836,877,189,9.43
799,840,190,23.92
1227,1268,190,23.92
959,1000,190,23.92
759,800,191,23.92
1269,1310,191,23.92
919,960,191,23.92
999,1040,191,23.92
796,837,191,9.43
1072,1113,191,9.43
1111,1152,191,7.46
1186,1226,191,7.4
1078,1119,192,23.92
1311,1352,192,23.92
672,633,192,2.49
1039,1080,193,23.92
798,838,193,7.4
797,838,193,9.43
1112,1153,193,7.46
544,504,193,1.56
1037,1077,193,7.4
1037,1038,193,6.57
982,1023,194,9.43
899,940,194,9.43
715,676,194,2.49
1268,1309,196,23.92
