37,77,2,38.7
77,117,5,35.66
117,157,8,41.33
37,78,8,17.44
78,118,10,50.23
77,118,10,18.31
37,76,10,13.47
157,197,11,43.53
77,116,12,14.52
118,158,13,37.37
197,237,14,45.65
116,156,15,35.79
37,38,15,6.66
237,277,17,43.78
157,198,17,15.8
37,36,17,5.74
156,196,18,40.45
118,159,18,17.84
78,119,19,13.47
277,317,20,39.88
198,238,20,45.48
76,115,20,14.51
196,236,21,45
159,199,21,35.6
116,155,22,14.48
317,357,23,45.5
238,278,23,42.06
38,79,23,19.22
236,276,24,45.06
155,195,25,37.5
357,397,26,48.77
278,318,26,45.48
159,200,26,18.32
277,318,26,17.06
38,39,26,9.27
76,75,26,6.52
198,239,27,15.11
318,358,28,50.45
277,316,28,13.06
200,240,29,39.31
238,279,29,16.32
119,160,29,14.69
115,154,30,14.94
358,398,31,46.03
195,235,31,17.33
196,235,31,11.29
240,280,32,39.36
279,319,32,43.98
397,437,32,17.06
79,120,32,15.94
154,194,33,35.78
155,194,33,13.89
317,356,33,11.13
398,438,34,37.32
39,80,34,19
236,275,34,11.27
280,320,35,40.55
319,359,35,42.94
115,114,35,6.89
194,234,36,46.3
36,35,37,5.06
320,360,38,39.02
359,399,38,39.24
438,478,38,27.05
358,399,38,14.92
39,40,38,8.59
357,396,38,10.1
234,274,39,43.07
398,439,39,17.86
275,315,40,16.69
154,193,40,14.48
360,400,41,38.55
396,436,41,45.34
75,74,41,7
438,479,42,19.2
437,477,42,11.12
315,355,43,47.68
193,233,43,47.48
355,395,45,50.47
400,440,45,32.91
114,153,45,14.44
233,273,46,40.85
477,517,46,27.05
274,314,46,16.3
395,435,48,42.82
478,518,48,11.12
273,313,49,42.47
440,480,49,27.05
517,557,50,27.05
477,516,51,16.62
436,476,51,11.12
114,113,51,6.47
435,475,52,27.05
518,558,52,27.05
479,519,52,11.12
313,353,53,30.33
480,520,53,27.05
314,354,54,13.88
315,354,54,10.43
193,232,54,10.5
516,556,55,27.05
517,556,55,16.62
233,272,55,12.71
475,515,56,27.05
