1251,1210,21,6.52
1210,1209,25,29.55
1209,1208,29,29.55
1210,1169,43,6.52
1169,1168,47,29.55
1209,1168,47,6.52
1208,1207,48,5.41
1207,1206,52,29.55
1251,1290,57,2.47
1206,1205,59,14.93
1168,1167,64,9.76
1205,1204,67,14.07
1207,1166,70,6.45
1210,1249,72,3.79
1204,1203,73,19.57
1249,1248,75,39.23
1209,1248,75,3.79
1248,1247,78,39.23
1166,1165,78,14.07
1203,1202,79,19.57
1247,1246,81,39.23
1246,1245,84,39.23
1202,1201,85,19.57
1165,1164,86,14.07
1210,1170,86,1.74
1245,1244,87,39.23
1251,1291,91,1.37
1164,1163,92,19.57
1244,1243,93,19.57
1290,1329,96,3.79
1163,1162,98,19.57
1329,1328,99,39.23
1243,1242,99,19.57
1328,1327,102,39.23
1162,1161,104,19.57
1169,1129,104,1.74
1327,1326,105,39.23
1242,1241,105,19.57
1326,1325,108,39.23
1249,1288,110,3.79
1288,1287,113,39.23
1248,1287,113,3.79
1287,1286,116,39.23
1325,1324,116,14.07
1247,1286,116,3.79
1286,1285,119,39.23
1246,1285,119,3.79
1245,1284,121,7.54
1129,1088,125,9.02
1291,1330,125,7.54
1329,1368,127,7.54
1324,1323,128,5.51
1088,1087,129,28.38
1328,1367,129,7.54
1327,1366,130,7.54
1284,1283,131,10.02
1326,1365,132,7.54
1251,1252,132,1.6
1170,1130,133,3.18
1365,1364,136,28.38
1323,1322,138,10.02
1164,1123,138,2.46
1283,1282,141,10.02
1088,1047,141,9.02
1291,1331,141,2.89
1129,1089,143,3.18
1330,1369,144,7.54
1329,1369,144,2.89
1163,1122,145,2.46
1368,1407,146,7.54
1322,1321,148,10.02
1087,1086,148,5.51
1367,1406,148,7.54
1366,1405,149,7.54
1251,1292,149,1.82
1210,1171,150,1.9
1282,1281,151,10.02
1365,1404,151,7.54
1162,1121,152,2.46
1166,1125,153,1.24
1364,1363,155,5.51
1088,1048,157,3.18
1331,1370,160,7.54
1330,1370,160,2.89
1368,1408,162,2.89
1407,1446,165,7.54
1165,1124,166,1.24
1086,1085,167,5.51
1406,1445,167,7.54
1405,1444,168,7.54
1404,1403,170,5.51
1048,1007,173,9.02
1363,1362,174,5.51
1089,1049,175,3.18
1331,1371,176,2.89
1444,1443,178,10.02
1170,1131,178,1.9
1370,1409,179,7.54
1369,1409,179,2.89
1446,1485,181,28.63
1408,1447,181,28.63
1407,1447,181,8.52
