1214,1215,9,10.55
1215,1216,17,13.74
1216,1217,25,13.74
1217,1218,33,13.74
1218,1219,41,13.74
1219,1220,51,10.55
1220,1221,61,6.5
1221,1222,77,6.5
1215,1176,84,2.34
1216,1177,90,2.34
1222,1223,93,6.5
1217,1178,96,2.34
1218,1179,101,2.34
1223,1224,109,6.5
1179,1180,117,6.5
1224,1225,128,3.98
1215,1256,131,2.35
1216,1257,134,2.35
1217,1258,138,2.35
1180,1181,141,3.98
1218,1259,142,2.35
1225,1226,154,3.98
1181,1182,167,3.98
1259,1260,168,3.98
1226,1227,180,3.98
1227,1228,183,45.71
1260,1261,184,15.06
1182,1183,184,15.06
1228,1229,186,45.71
1176,1137,187,1.54
1229,1230,189,45.71
1261,1262,191,15.06
1183,1184,191,15.06
1230,1231,192,45.71
1137,1138,194,15.06
1231,1232,197,23.44
1262,1263,198,15.06
1184,1185,198,15.06
1138,1139,201,15.06
1232,1233,202,23.44
1256,1297,202,1.22
1297,1298,205,45.71
1263,1264,205,15.06
1185,1186,205,15.06
1233,1234,207,23.44
1186,1187,208,45.71
1139,1140,208,15.06
1234,1235,210,45.71
1227,1188,210,4.75
1298,1299,211,16.97
1264,1265,212,15.06
1188,1189,213,45.71
1228,1189,213,4.75
1140,1141,215,15.06
1189,1190,216,45.71
1229,1190,216,4.75
1235,1236,217,15.06
1299,1300,218,15.06
1227,1268,218,3.77
1265,1266,219,15.06
1230,1191,219,4.75
1268,1269,221,45.71
1228,1269,221,3.77
1141,1142,222,15.06
1269,1270,224,45.71
1236,1237,224,15.06
1229,1270,224,3.77
1191,1192,225,16.97
1300,1301,225,15.06
1266,1267,226,15.06
1237,1238,227,45.71
1270,1271,227,45.71
1230,1271,227,3.77
1142,1143,229,15.06
1238,1239,230,45.71
1192,1193,231,16.97
1271,1272,232,23.44
1301,1302,232,15.06
1239,1240,233,45.71
1186,1147,235,4.75
1143,1144,236,15.06
1215,1175,236,0.45
1272,1273,237,23.44
1193,1194,237,16.97
1234,1195,237,4.75
1147,1148,238,45.71
1187,1148,238,4.75
1302,1303,239,15.06
1188,1149,240,4.75
1297,1338,240,3.77
1234,1275,241,19.24
1214,1255,243,3.58
1269,1310,244,19.24
1268,1309,244,19.24
1189,1150,244,3.85
1238,1279,245,19.24
1267,1308,245,19.24
1237,1278,245,19.24
1270,1311,245,19.24
1239,1280,246,19.24
1338,1379,248,19.24
1338,1339,248,13.35
1275,1316,249,19.24
1275,1276,249,13.35
1273,1274,249,3.61
1195,1196,249,3.61
1255,1296,251,19.24
1297,1337,251,4.9
1310,1351,252,19.24
1309,1350,252,19.24
1279,1320,253,19.24
1308,1349,253,19.24
1278,1319,253,19.24
1311,1352,253,19.24
1311,1312,253,13.35
1276,1317,257,19.24
1276,1277,257,13.35
1274,1315,257,19.24
1267,1307,257,4.9
1237,1277,257,4.9
1237,1198,258,3.85
1337,1378,259,19.24
1351,1392,260,19.24
1350,1391,260,19.24
1349,1390,261,19.24
1319,1360,261,19.24
1312,1353,261,19.24
1312,1313,261,13.35
1352,1393,261,19.24
1352,1353,261,13.35
1238,1199,261,3.85
1255,1295,264,4.9
1144,1145,264,1.71
1315,1356,265,19.24
1273,1314,265,5.68
1239,1200,265,3.85
1308,1348,266,4.9
1186,1146,266,2.01
1392,1433,268,19.24
1391,1432,268,19.24
1390,1431,269,19.24
1393,1394,269,13.35
1147,1108,271,3.85
1295,1336,272,19.24
1296,1336,272,4.9
1337,1377,272,4.9
1356,1397,273,19.24
1356,1357,273,13.35
1349,1389,274,4.9
1319,1359,274,4.9
1148,1109,275,3.85
1263,1304,275,3.58
1299,1340,276,3.58
1264,1305,276,3.58
1433,1474,276,19.24
1196,1197,277,3.61
1149,1110,277,3.85
1300,1341,277,3.58
1265,1306,277,3.58
1315,1355,278,4.9
1301,1342,278,3.58
1302,1343,279,3.58
1303,1344,280,3.58
1357,1398,281,19.24
1397,1438,281,19.24
1397,1398,281,13.35
1389,1430,282,19.24
1359,1400,282,19.24
1390,1430,282,4.9
1360,1400,282,4.9
1295,1335,285,4.9
1355,1396,286,19.24
1356,1396,286,4.9
1147,1107,287,2.01
1379,1420,288,3.58
1438,1479,289,19.24
1438,1439,289,13.35
1398,1439,289,19.24
1398,1399,289,13.35
1335,1376,293,19.24
1336,1376,293,4.9
1397,1437,294,4.9
1396,1437,294,19.24
1394,1435,294,5.68
1389,1429,295,4.9
1198,1159,295,3.85
1479,1520,297,19.24
1479,1480,297,13.35
1439,1480,297,19.24
1439,1440,297,13.35
1399,1440,297,19.24
1394,1395,297,3.61
1199,1160,298,3.85
1339,1380,298,2.85
1438,1478,302,4.09
1198,1158,302,12.65
1255,1254,302,5.44
1430,1470,303,4.09
1146,1106,303,12.65
1109,1069,304,12.65
1109,1070,304,11.42
1150,1151,304,0.42
1255,1294,304,4.24
1197,1157,305,12.65
1308,1347,305,4.24
1107,1067,306,12.65
1335,1375,307,4.09
1474,1515,307,0.81
1160,1120,308,12.65
1159,1119,308,12.65
1396,1436,308,4.09
1107,1068,309,11.42
1349,1388,309,4.24
1214,1174,310,5.27
1106,1066,311,12.65
1474,1475,311,1.29
1146,1105,311,8.41
1070,1030,312,12.65
1069,1029,312,12.65
1479,1519,312,4.09
1197,1156,313,8.41
1067,1027,314,12.65
1335,1334,315,5.44
1295,1334,315,4.24
1159,1118,316,8.41
1119,1079,316,12.65
1120,1080,316,12.65
1139,1099,316,5.27
1138,1098,316,5.27
1137,1097,316,5.27
1068,1028,317,12.65
1070,1031,317,11.42
1429,1428,317,5.44
1143,1103,317,5.27
1142,1102,317,5.27
1141,1101,317,5.27
1140,1100,317,5.27
1174,1134,318,12.65
1070,1071,318,7.16
1437,1477,318,4.09
1144,1104,318,5.27
1066,1026,319,12.65
1105,1065,319,12.65
1429,1469,319,4.09
1176,1136,320,1.08
1294,1253,321,8.41
1254,1253,321,5.44
1520,1560,321,4.09
1027,987,322,12.65
1174,1135,323,11.42
1294,1293,323,5.44
1080,1040,324,12.65
1079,1039,324,12.65
1157,1117,324,5.27
1119,1078,325,8.41
1194,1154,325,2.86
1195,1155,325,2.86
1134,1094,326,12.65
1335,1374,326,4.24
1026,986,327,12.65
1065,1025,327,12.65
1027,988,327,11.42
1174,1133,327,8.41
1478,1518,327,4.09
1105,1064,328,8.41
1174,1173,329,5.44
987,947,330,12.65
1134,1095,331,11.42
1071,1032,331,11.42
1030,990,331,5.27
1029,989,331,5.27
1437,1476,331,4.24
1040,1000,332,12.65
1039,999,332,12.65
1071,1072,332,7.16
1470,1511,332,4.89
1520,1559,332,4.24
1079,1038,333,8.41
1070,1111,333,4.89
1078,1038,333,12.65
1094,1054,334,12.65
1334,1333,334,5.44
986,946,335,12.65
1025,985,335,12.65
1133,1093,335,12.65
987,948,335,11.42
1134,1093,335,8.41
1099,1059,335,5.27
1098,1058,335,5.27
1097,1057,335,5.27
1065,1024,336,8.41
1031,991,336,5.27
1103,1063,336,5.27
1102,1062,336,5.27
1101,1061,336,5.27
1100,1060,336,5.27
1478,1517,336,4.24
1470,1509,337,4.24
947,907,338,12.65
1420,1381,338,3.69
1094,1055,339,11.42
999,959,340,12.65
1000,960,340,12.65
1293,1252,340,8.41
1253,1252,340,5.44
1038,998,341,12.65
1039,998,341,8.41
1054,1014,342,12.65
1293,1292,342,5.44
1078,1037,342,8.41
946,906,343,12.65
985,945,343,12.65
948,908,343,12.65
1093,1053,343,12.65
947,908,343,11.42
1094,1053,343,8.41
1117,1077,343,5.27
991,951,344,12.65
1025,984,344,8.41
1133,1092,344,8.41
907,867,346,12.65
1173,1132,346,8.41
1133,1132,346,5.44
1560,1600,346,4.09
1519,1558,346,4.24
1054,1015,347,11.42
1071,1112,347,4.89
959,919,348,12.65
948,909,348,11.42
1173,1172,348,5.44
960,920,348,12.65
998,958,349,12.65
991,952,349,11.42
948,949,349,7.16
999,958,349,8.41
1334,1373,349,4.24
1156,1116,349,2.86
1014,974,350,12.65
1037,997,350,12.65
991,992,350,7.16
1038,997,350,8.41
945,905,351,12.65
1053,1013,351,12.65
907,868,351,11.42
1054,1013,351,8.41
906,866,351,12.65
1344,1345,351,1.31
951,911,352,12.65
1092,1052,352,12.65
985,944,352,8.41
1093,1052,352,8.41
1477,1516,352,4.24
991,950,353,8.41
1333,1332,353,5.44
867,827,354,12.65
1059,1019,354,5.27
1058,1018,354,5.27
1057,1017,354,5.27
1014,975,355,11.42
1063,1023,355,5.27
1061,1021,355,5.27
1062,1022,355,5.27
1060,1020,355,5.27
1560,1599,355,4.24
919,879,356,12.65
909,869,356,12.65
920,880,356,12.65
952,912,357,12.65
958,918,357,12.65
951,912,357,11.42
959,918,357,8.41
1377,1418,357,0.73
998,957,358,8.41
905,865,359,12.65
868,828,359,12.65
1013,973,359,12.65
1014,973,359,8.41
1037,996,359,8.41
867,828,359,11.42
1252,1251,359,5.44
911,871,360,12.65
945,904,360,8.41
1053,1012,360,8.41
1077,1036,360,8.41
909,870,361,7.82
909,910,361,14.33
1517,1557,361,6.71
1518,1557,361,4.17
1155,1115,361,0.78
1420,1421,361,4.85
952,953,362,14.33
952,913,363,7.82
1092,1051,363,3.46
1077,1076,363,3.36
1092,1091,364,3.36
1305,1346,364,3.21
868,829,365,7.82
1341,1382,365,3.21
1559,1598,366,4.17
1342,1383,366,3.21
827,787,366,4.57
871,872,367,14.33
911,872,367,7.82
952,993,367,12.73
1373,1414,367,12.73
867,826,367,3.46
1132,1131,368,3.36
1333,1372,368,4.17
1343,1384,368,3.21
953,954,369,14.33
1373,1413,369,6.71
1344,1385,369,3.21
913,914,370,14.33
1517,1556,370,4.17
827,788,370,7.82
1378,1419,370,1.06
879,839,371,4.57
919,878,372,3.46
829,830,372,14.33
879,840,373,7.82
872,873,374,14.33
953,994,374,12.73
912,873,374,7.82
1252,1291,374,4.17
1072,1073,374,4.85
958,917,375,3.46
1055,1056,375,4.85
954,955,376,14.33
1557,1597,376,6.71
788,789,377,14.33
914,915,377,14.33
828,789,377,7.82
1015,1016,378,4.85
1420,1461,378,3.21
830,831,379,14.33
871,832,379,7.82
1032,1033,379,3.38
996,956,380,4.57
975,976,380,4.85
905,864,380,3.46
1013,972,380,3.46
1132,1171,380,4.17
1511,1512,380,3.38
865,825,380,4.57
873,874,381,14.33
954,995,381,12.73
1413,1454,381,12.73
1421,1422,382,4.85
1372,1412,383,6.71
1373,1412,383,4.17
789,790,384,14.33
1413,1453,384,6.71
915,916,384,14.33
829,790,384,7.82
1461,1462,385,14.33
1556,1596,385,6.71
1051,1011,385,4.57
1112,1113,385,3.38
787,748,385,7.82
872,833,386,7.82
832,833,386,14.33
1516,1555,386,4.17
827,786,387,3.46
1474,1514,387,1.21
1454,1455,388,14.33
787,747,388,4.57
874,875,388,14.33
1291,1331,389,6.71
788,749,389,7.82
1461,1502,390,12.73
1385,1386,390,4.85
904,903,390,3.36
790,791,391,14.33
830,791,391,7.82
1462,1463,392,14.33
879,838,392,3.46
1454,1495,393,12.73
1461,1501,393,6.71
873,834,393,7.82
1051,1050,393,3.36
996,1035,393,4.17
1251,1290,393,4.17
833,834,393,14.33
918,877,394,3.46
904,943,394,4.17
1091,1090,394,3.36
1455,1456,395,14.33
875,876,395,14.33
1073,1074,395,4.85
749,750,396,14.33
1453,1494,396,12.73
1454,1494,396,6.71
789,750,396,7.82
1502,1503,397,14.33
1462,1503,397,12.73
791,792,398,14.33
832,793,398,7.82
1372,1371,398,3.36
831,792,398,7.82
1412,1452,398,6.71
1091,1130,398,4.17
1453,1493,399,6.71
1251,1210,399,3.46
865,824,399,3.46
1495,1496,400,14.33
1455,1496,400,12.73
1454,1415,400,7.82
1055,1096,400,3.21
874,835,400,7.82
834,835,400,14.33
1555,1595,401,6.71
976,977,401,4.85
1012,971,401,3.46
904,863,401,3.46
1502,1543,402,12.73
825,785,402,4.57
1372,1411,402,4.17
750,751,403,14.33
790,751,403,7.82
1422,1423,403,4.85
1111,1152,403,2.82
1511,1552,403,2.82
1503,1504,404,14.33
748,709,404,7.82
1051,1010,404,3.46
1418,1459,404,3.21
1509,1550,404,2.82
1194,1153,404,0.57
1495,1536,405,12.73
793,794,405,14.33
1501,1542,405,12.73
1502,1542,405,6.71
833,794,405,7.82
835,836,407,14.33
1455,1416,407,7.82
747,708,407,7.82
875,836,407,7.82
748,708,407,4.57
787,746,407,3.46
1494,1535,408,12.73
1495,1535,408,6.71
1501,1541,408,6.71
749,710,408,7.82
1290,1330,408,6.71
1461,1460,408,3.36
1291,1330,408,4.17
1543,1544,409,14.33
1503,1544,409,12.73
1033,1034,409,3.38
1346,1387,409,3.21
751,752,410,14.33
791,752,410,7.82
747,707,410,4.57
1512,1513,410,3.38
1494,1534,411,6.71
1383,1424,411,3.21
794,795,412,14.33
1461,1500,412,4.17
1536,1537,412,14.33
834,795,412,7.82
1463,1464,413,4.85
1384,1425,413,3.21
1416,1417,414,14.33
1543,1584,414,12.73
1385,1426,414,3.21
710,711,415,14.33
750,711,415,7.82
1113,1114,415,3.38
1074,1075,416,4.85
1555,1554,416,3.36
752,753,417,14.33
1542,1583,417,12.73
1543,1583,417,6.71
792,753,417,7.82
793,754,417,7.82
1536,1577,417,12.73
1411,1451,417,6.71
1412,1451,417,4.17
1453,1492,418,4.17
1416,1457,419,12.73
835,796,419,7.82
1537,1538,419,14.33
1541,1582,420,12.73
1542,1582,420,6.71
1555,1594,420,4.17
1536,1576,420,6.71
1210,1170,421,7.37
824,784,421,7.37
825,784,421,7.37
864,823,421,7.37
751,712,422,7.37
1050,1049,422,7.37
1331,1370,422,7.37
1090,1089,422,7.37
1541,1581,423,7.37
977,978,423,2.92
1011,970,423,7.37
794,755,424,7.37
709,669,424,7.37
1501,1540,424,7.37
1290,1329,424,7.37
1536,1497,424,7.37
1210,1209,425,7.37
747,706,425,7.37
1090,1129,425,7.37
708,668,426,7.37
1494,1533,426,7.37
1537,1578,426,7.37
974,934,426,2.92
1411,1410,426,7.37
1010,1009,427,7.37
1050,1009,427,7.37
1290,1249,427,7.37
1511,1551,427,1.38
707,667,428,7.37
1504,1505,428,2.92
752,713,429,7.37
1210,1169,430,7.37
824,783,430,7.37
1509,1549,430,1.38
1411,1450,430,7.37
1451,1491,431,7.37
785,744,431,7.37
1537,1498,431,7.37
1536,1575,431,7.37
1492,1532,432,7.37
1554,1553,432,7.37
1010,969,432,7.37
754,714,432,7.37
1541,1580,433,7.37
836,837,433,2.92
1330,1369,433,7.37
1594,1593,434,7.37
711,672,434,7.37
1019,979,434,2.92
974,935,434,2.92
707,666,435,7.37
1023,983,435,2.92
1021,981,435,2.92
1022,982,435,2.92
1020,980,435,2.92
1428,1427,435,2.92
1049,1048,436,7.37
1089,1088,436,7.37
1418,1458,436,2.92
754,715,437,7.37
755,756,438,7.37
1329,1328,438,7.37
1451,1490,438,7.37
1209,1208,439,7.37
1492,1531,439,7.37
668,628,440,7.37
1410,1409,440,7.37
975,936,440,2.92
1533,1573,440,7.37
1249,1248,441,7.37
784,743,441,7.37
667,627,442,7.37
1049,1008,442,7.37
712,673,442,7.37
1464,1465,443,2.92
1450,1449,444,7.37
755,716,444,7.37
1329,1288,444,7.37
1329,1368,444,7.37
1169,1168,444,7.37
706,665,445,7.37
1584,1585,445,2.92
714,674,446,7.37
1533,1574,446,7.37
1593,1592,448,7.37
667,626,448,7.37
1048,1047,450,7.37
1088,1087,450,7.37
