809,769,29,3.39
769,729,59,3.39
809,770,74,1.82
809,768,74,1.82
770,730,87,7.72
729,689,98,2.6
809,810,102,1.05
809,808,102,1.05
770,731,105,4.7
769,728,106,1.82
770,771,116,2.42
731,691,118,7.72
730,690,127,2.09
731,692,135,5.04
691,651,136,5.62
731,732,136,4.04
729,688,139,1.69
770,811,140,3.37
689,649,141,2.09
771,772,143,4.04
690,650,145,5.62
691,652,147,5.04
651,611,154,5.62
768,727,155,1.69
809,849,155,0.8
649,609,159,5.62
692,693,160,4.04
732,733,161,4.04
771,812,161,3.37
650,610,163,5.62
692,653,164,5.04
652,612,165,5.62
651,612,165,5.04
649,648,166,4.04
768,767,166,1.15
772,773,168,4.04
649,608,170,5.04
611,571,172,5.62
811,851,172,3.16
652,613,176,5.04
609,569,177,5.62
610,570,181,10.22
612,572,182,10.22
571,531,186,10.22
613,573,188,10.22
728,687,188,2
569,529,189,10.22
570,530,191,10.22
572,532,192,10.22
687,647,193,23.21
811,852,194,0.51
811,850,194,0.51
809,850,194,0.55
809,848,194,0.55
808,807,195,0.86
531,491,196,10.22
609,568,196,2.38
647,607,198,23.21
573,533,198,10.22
687,646,198,14.6
693,654,198,2.38
529,489,199,10.22
733,694,200,2.38
530,490,201,10.22
687,686,201,7.7
532,492,202,10.22
607,567,203,23.21
646,606,203,23.21
647,606,203,14.6
491,451,206,10.22
568,528,206,10.22
653,614,206,2.38
606,566,208,23.21
533,493,208,10.22
607,566,208,14.6
646,605,208,14.6
489,449,209,10.22
733,734,209,0.84
812,813,209,0.84
490,450,211,10.22
646,645,211,7.7
492,452,212,10.22
606,565,213,14.6
451,411,216,10.22
528,488,216,10.22
614,574,216,10.22
687,726,216,5.23
493,453,218,10.22
449,409,219,10.22
450,410,221,10.22
645,604,221,14.6
452,412,222,10.22
411,371,226,10.22
488,448,226,10.22
574,534,226,10.22
567,527,226,4.47
646,685,226,5.23
453,413,228,10.22
409,369,229,10.22
410,370,231,10.22
604,564,231,10.22
566,526,231,4.47
371,331,232,16.68
412,372,232,10.22
331,291,235,35.82
369,329,235,18.52
370,330,236,20.85
527,487,236,10.22
448,408,236,10.22
534,494,236,10.22
565,525,236,4.47
291,251,237,50.53
413,373,238,10.22
330,290,239,33.76
329,289,239,27.08
685,684,239,7.7
645,684,239,5.23
290,250,241,69.49
251,211,241,27.15
773,774,241,4.16
372,332,242,12.44
564,524,242,4.93
250,210,243,69.49
685,725,244,9.13
210,170,245,50.73
289,249,245,19.03
211,171,247,19.78
249,209,248,47.03
373,333,248,11.3
685,724,248,9.52
684,683,249,10.62
654,615,249,4.67
209,169,250,69.49
332,292,250,13.33
524,484,250,12.71
170,130,250,23.58
694,655,250,4.67
684,643,251,12.02
169,129,252,69.49
524,523,252,10.62
408,368,253,4.93
525,485,253,4.93
487,447,253,4.93
494,454,253,4.93
812,853,253,3.74
129,89,254,69.49
524,483,254,12.02
614,575,254,4.67
684,723,255,9.52
734,695,255,4.67
171,131,256,11.72
130,90,257,15.72
524,563,257,9.52
292,252,258,13.33
734,735,258,4.16
813,814,258,4.16
643,603,259,12.71
683,682,259,10.62
333,293,259,9.53
574,535,259,4.67
368,328,260,16.09
453,414,260,4.67
643,642,261,10.62
683,642,261,12.02
523,522,262,10.62
328,288,263,38.78
643,602,263,12.02
523,482,264,12.02
683,722,264,9.52
408,407,264,4.16
487,486,264,4.16
494,495,264,4.16
527,486,264,4.67
448,407,264,4.67
534,495,264,4.67
288,248,265,58.96
413,374,265,4.67
726,766,265,3.59
131,91,266,11
723,763,266,9.13
774,775,266,4.16
563,562,267,10.62
523,562,267,9.52
252,212,268,10.29
682,681,269,10.62
408,367,269,4.67
487,446,269,4.67
494,455,269,4.67
723,764,270,9.52
723,762,270,9.52
293,253,270,9.56
248,208,271,18.41
642,641,271,10.62
682,641,271,12.02
484,444,271,4.93
482,442,272,12.71
522,521,272,10.62
374,334,273,12.86
602,601,273,10.62
642,601,273,12.02
722,721,274,10.62
482,481,274,10.62
522,481,274,12.02
682,721,274,9.52
615,616,274,4.16
813,854,274,3.74
91,51,275,12.46
602,561,275,12.02
483,443,275,4.93
655,656,275,4.16
726,765,275,3.74
208,168,276,21.26
482,441,276,12.02
212,172,276,14.15
763,803,277,9.13
367,327,278,11.3
168,128,279,48.83
722,761,279,9.52
575,576,279,4.16
774,815,279,3.74
695,696,280,4.16
253,213,280,10.98
128,88,281,69.49
762,802,281,9.13
853,893,281,3.59
484,445,281,4.67
763,804,281,9.52
763,802,281,9.52
334,294,282,11.73
808,847,282,1.05
327,287,283,22.64
735,736,283,4.16
535,536,284,4.16
447,406,284,4.67
454,415,284,4.67
287,247,285,54.56
172,132,285,11.72
762,801,285,9.52
247,207,287,63.79
213,173,288,13.71
803,843,288,9.13
495,496,289,4.16
807,806,290,1.24
775,776,291,4.16
414,375,291,4.67
853,894,291,3.74
853,892,291,3.74
294,254,291,11.38
803,844,292,9.52
803,842,292,9.52
207,167,293,17.79
132,92,293,12.93
442,402,293,4.93
849,889,293,0.99
455,456,294,4.16
407,366,295,4.67
443,403,296,4.93
814,855,296,3.74
173,133,297,12.11
375,335,298,15.14
843,883,299,9.13
616,617,299,4.16
254,214,300,11.72
656,657,300,4.16
446,405,300,4.67
455,416,300,4.67
167,127,301,12.69
92,52,301,13.48
842,841,302,10.18
844,845,302,10.18
366,326,303,13.81
442,401,303,5.11
842,882,304,7.7
844,805,304,13.19
844,884,304,7.7
843,884,304,8.29
843,882,304,8.29
815,816,304,4.01
576,577,304,4.01
616,577,304,5.11
766,805,304,3.31
696,697,305,4.01
443,404,305,5.11
335,295,305,15.59
133,93,306,11.5
847,846,307,4.01
127,87,308,16.52
214,174,308,12.89
842,881,308,8.29
844,885,308,8.29
736,737,308,4.01
536,537,309,4.01
576,537,309,5.11
851,891,309,0.77
893,933,311,3.08
402,362,312,5.76
847,887,312,3.08
295,255,313,13.08
496,497,314,4.01
536,497,314,5.11
415,376,314,5.11
854,895,314,3.31
93,53,315,12.33
326,286,315,9.07
776,777,316,4.01
882,922,317,7.7
884,924,317,7.7
362,322,318,16.7
174,134,318,10.68
405,365,318,5.76
496,457,318,5.11
286,246,319,27.39
815,856,320,3.31
365,325,321,39.34
376,336,321,15.97
246,206,322,49.79
53,13,322,15.54
255,215,322,11.42
882,923,322,8.29
882,921,322,8.29
884,925,322,8.29
884,923,322,8.29
402,363,322,5.11
402,361,322,5.11
893,934,322,3.31
893,932,322,3.31
404,364,323,5.76
456,417,323,5.11
847,888,323,3.31
847,886,323,3.31
617,618,324,4.01
364,324,325,53.18
206,166,325,49.71
657,658,325,4.01
850,890,326,0.77
617,578,327,5.11
416,377,328,5.11
325,285,329,13.13
322,282,329,9.76
134,94,329,9.89
816,817,329,4.01
336,296,329,14.08
324,284,330,22.35
922,962,330,7.7
697,698,330,4.01
361,321,331,12.27
215,175,331,12.06
577,538,332,5.11
737,738,333,4.01
894,935,333,3.31
166,126,334,12.03
363,323,334,8.45
922,963,335,8.29
922,961,335,8.29
377,337,335,14.95
282,242,336,16.54
323,283,337,34.08
284,244,337,15.66
285,245,338,12.38
296,256,338,12.47
321,281,339,13.8
895,896,339,4.01
855,896,339,3.31
283,243,340,40.61
242,202,340,31.98
94,54,340,9.5
175,135,341,10.6
777,778,341,4.01
245,205,342,29.34
497,458,342,5.11
337,297,343,12.55
205,165,344,69.49
244,204,344,15.11
202,162,345,22.64
856,857,345,4.01
204,164,346,60.75
457,418,346,5.11
162,122,347,58.06
243,203,348,12.59
256,216,348,11.01
961,1001,348,7.7
618,619,349,4.01
165,125,350,17.26
164,124,350,26.17
658,659,350,4.01
203,163,351,39.29
417,378,351,5.11
297,257,352,12.02
135,95,352,9.9
578,579,352,4.01
618,579,352,5.11
961,1002,353,8.29
817,818,354,4.01
163,123,354,42.39
698,699,355,4.01
578,539,355,5.11
934,974,355,3.08
886,926,356,3.08
216,176,357,12.06
122,82,357,10.15
895,936,357,3.31
738,739,358,4.01
124,84,360,10.19
378,338,360,11.8
