441,481,36,2.74
481,521,63,1.99
521,561,114,1.99
441,401,155,1.2
481,482,187,0.79
481,522,205,0.82
561,601,213,1.19
481,442,213,1.05
521,562,241,2.41
601,641,260,3.57
561,602,262,2.41
401,361,263,0.64
482,483,267,2.23
482,443,272,2.75
522,523,273,2.23
562,563,287,2.23
522,563,287,2.41
641,681,289,3.57
601,642,290,2.41
562,603,300,2.41
681,721,316,4.01
642,682,317,4.01
523,524,318,2.3
602,643,320,2.59
523,484,325,2.73
523,564,330,2.59
721,761,341,4.01
682,722,342,4.01
563,604,343,2.59
643,683,345,4.01
441,402,347,0.34
524,525,362,2.11
761,801,368,3.36
722,762,369,3.36
524,485,371,2.64
683,723,372,3.36
524,565,375,2.28
643,684,377,2.28
762,802,399,3.36
723,763,402,3.36
722,763,402,2.28
683,724,406,2.28
684,685,422,5.03
684,645,424,7.18
762,803,426,4.45
723,764,428,4.45
684,725,430,4.45
645,605,433,12.44
485,444,433,2.48
443,403,436,2.63
361,321,438,1.32
685,646,442,7.18
685,686,442,5.03
763,804,443,4.45
645,606,444,7.18
803,843,447,4.97
803,842,447,7.03
402,362,448,2.63
606,566,453,12.44
685,726,454,4.45
842,841,456,12.13
803,844,458,4.45
646,607,462,7.18
646,647,462,5.03
606,567,464,7.18
842,882,468,4.97
842,881,468,7.03
843,883,468,4.97
843,882,468,7.03
485,445,473,1.31
646,687,474,4.45
844,805,478,7.18
844,845,478,5.03
844,884,479,4.97
843,884,479,4.45
