496,495,19,5.23
495,494,39,5.23
494,493,59,5.23
493,492,66,16.36
492,491,73,16.36
491,490,80,16.36
490,489,87,16.36
489,488,94,16.36
488,487,101,16.36
487,486,108,16.36
486,485,115,16.36
485,484,122,9.26
484,483,131,11.35
483,482,140,11.35
482,481,143,35.18
482,441,155,9.74
482,521,161,7.02
482,442,173,3.11
496,535,176,0.65
482,522,178,2.65
496,455,182,10.68
485,444,183,6.1
495,454,183,10.68
493,452,184,10.68
494,453,184,10.68
491,450,185,10.68
492,451,185,10.68
489,448,186,10.68
490,449,186,10.68
487,446,187,10.68
488,447,187,10.68
486,445,188,10.68
484,443,189,10.68
442,401,193,10.68
455,414,196,10.68
454,413,197,10.68
452,411,198,10.68
453,412,198,10.68
450,409,199,10.68
451,410,199,10.68
448,407,200,10.68
449,408,200,10.68
446,405,201,10.68
447,406,201,10.68
521,561,202,2.36
443,402,203,10.68
444,403,207,6.1
414,373,210,10.68
413,372,211,10.68
411,370,212,10.68
412,371,212,10.68
445,404,212,6.1
409,368,213,10.68
410,369,213,10.68
407,366,214,10.68
408,367,214,10.68
405,364,215,10.68
482,523,216,2.09
402,361,217,10.68
364,323,221,26.11
522,562,221,2.36
370,329,224,12.45
369,328,225,12.06
406,365,225,6.1
404,363,226,10.68
371,330,227,9.65
373,332,227,8.71
368,327,228,10.01
323,282,229,18.65
366,325,229,9.54
367,326,229,9.78
372,331,229,8.03
403,362,231,6.1
328,287,232,22.12
365,324,232,20.25
329,288,233,16.65
496,456,235,1.17
330,289,236,16.12
287,246,237,29.21
327,286,237,16.26
288,247,238,30.64
331,290,238,16.94
324,283,243,10.61
362,321,243,10.21
325,284,244,9.27
326,285,244,9.21
247,206,245,17.05
246,205,245,15.18
363,322,245,8.47
535,534,245,0.67
332,291,246,7.91
561,601,246,1.93
286,245,248,11.93
522,563,248,1.74
282,241,249,7.51
290,249,250,10.35
456,415,250,9.45
289,248,253,8.12
205,164,254,17.29
206,165,255,14.94
283,242,255,12.52
291,250,257,13.54
245,204,260,11.91
284,243,260,8.9
285,244,260,9.01
523,524,260,2.12
249,208,261,13.15
373,333,262,1.88
332,292,264,2.54
415,374,265,9.45
242,201,267,12.46
248,207,267,10.19
164,123,268,10.82
322,281,268,6.41
204,163,269,15.91
562,602,269,1.93
165,124,270,9.85
250,209,271,10.24
244,203,275,9.59
208,167,276,9.71
243,202,276,8.94
209,168,280,17.18
163,122,280,12.95
207,166,282,9.85
292,251,282,8
123,82,284,9.18
124,83,286,9.2
203,162,287,12.61
168,127,291,13.32
202,161,291,9.89
523,564,293,1.74
167,126,294,7.98
251,210,296,10.48
122,81,296,9.04
162,121,297,14.86
374,334,297,3.2
166,125,298,9.27
82,41,299,10.09
601,641,299,1.93
562,603,299,1.74
83,42,306,1.57
524,525,312,1.37
534,533,317,3.83
292,252,318,0.76
602,642,320,2.04
563,604,337,1.42
127,87,342,2.01
533,532,344,3.83
334,293,347,2.54
603,643,349,2.04
641,681,349,2.04
524,565,351,1.42
642,682,365,4.56
210,169,365,1.03
532,531,366,6.78
456,416,370,0.57
252,211,375,3.51
125,84,376,1.73
643,683,378,4.56
681,721,378,4.56
491,530,380,0.95
490,529,384,0.95
682,722,387,4.56
489,528,388,0.95
488,527,393,0.95
487,526,397,0.95
721,761,400,4.56
683,723,400,4.56
643,684,400,3.2
415,375,401,0.57
334,294,404,1.44
87,46,408,1.82
722,762,409,4.56
683,724,422,5.92
761,801,423,3.75
684,645,423,22.67
723,763,423,3.75
684,685,424,13.02
127,88,424,13.89
209,170,424,33.07
169,130,425,32.6
210,171,425,29.61
168,129,425,28.88
292,253,425,11.91
251,212,426,19.88
167,128,426,11.62
496,457,426,9.1
334,295,427,10.86
374,335,427,10.64
211,172,429,15.38
129,90,430,33.09
645,606,430,22.67
252,213,430,9.97
128,89,431,32.64
685,646,431,22.67
645,646,431,13.02
763,764,431,13.02
375,336,431,12.57
415,376,431,9.1
456,417,431,9.1
685,686,432,13.02
294,255,432,10.89
170,131,432,18.03
645,605,433,11.1
293,254,433,9.27
762,802,434,3.75
761,802,434,5.92
684,725,434,5.92
416,377,434,9.1
130,91,436,13.71
606,567,437,22.67
84,45,437,8.19
646,607,438,22.67
606,607,438,13.02
335,296,438,13.65
762,803,438,5.92
646,647,439,13.02
212,173,439,11.23
253,214,439,10.2
171,132,439,10.68
90,51,439,16.52
606,566,440,11.1
295,256,440,11.78
376,337,442,13.56
457,418,442,9.1
336,297,443,12.65
213,174,443,11.05
172,133,443,10.68
496,497,443,1.76
607,568,445,22.67
377,338,445,12.98
647,608,446,22.67
607,608,446,13.02
803,804,446,13.02
255,216,446,10.58
131,92,446,10.41
647,648,447,13.02
254,215,447,10.74
417,378,447,9.1
496,536,447,0.31
685,726,448,5.92
91,52,450,10.49
132,93,451,11.8
173,134,452,11.13
214,175,452,10.96
296,257,452,10.64
256,217,454,10.24
337,298,455,11.06
646,687,455,5.92
174,135,457,10.17
133,94,457,10.86
92,53,458,11.91
338,299,458,11.22
297,258,458,10.04
418,379,458,9.1
497,458,459,9.1
216,177,460,10.41
52,13,461,13.08
215,176,461,10.37
378,339,461,10.8
804,765,462,9.1
803,844,462,5.92
687,688,463,13.02
647,688,463,5.92
93,54,464,11.52
803,843,465,3.75
175,136,467,9.82
257,218,467,9.83
134,95,467,9.55
298,259,468,11.5
217,178,468,10.88
844,805,469,22.67
844,845,470,13.02
299,260,472,10.15
258,219,472,10.45
176,137,475,10.63
458,419,475,9.1
339,300,477,9.13
379,340,477,7.7
687,728,479,5.92
