276,236,3,31.19
236,196,6,45.59
196,156,9,45.86
156,116,11,50.86
116,76,13,58.49
76,36,15,67.37
236,197,19,9.02
236,195,19,9.02
197,157,22,48.24
196,157,22,8.96
196,155,22,8.96
155,115,24,51.17
157,117,24,51.91
115,75,26,55.31
117,77,26,63.71
75,35,28,65.15
77,37,28,51.8
197,158,36,8.45
236,237,36,3.07
236,235,36,3.07
155,114,40,7.9
158,118,41,20.01
157,118,41,7.77
114,74,42,53.45
118,78,43,54.3
74,34,44,57.25
77,38,45,7.79
237,198,52,8.87
78,39,57,10.18
114,73,59,7.52
195,154,59,3.55
73,33,61,56.26
118,79,61,7.3
198,159,70,8.21
237,238,70,2.96
159,119,72,54.83
235,194,77,3.52
79,40,78,8.76
73,32,79,7.1
154,113,79,7.38
236,277,80,1.82
236,275,80,1.82
119,80,87,9.98
238,199,88,8.23
159,120,90,7.3
194,153,93,8.97
73,72,103,2.29
238,239,107,2.74
194,193,110,3.05
159,160,113,2.36
237,278,116,1.78
275,234,121,3.67
239,200,124,10.64
193,152,125,11.25
152,112,131,17.07
193,192,137,4.19
239,240,137,3.86
277,317,143,1.98
194,233,144,2.62
278,279,145,3.72
277,318,154,2.3
277,316,154,2.3
72,31,159,2.49
275,274,166,1.22
193,232,168,2.58
279,280,169,4.32
318,319,177,4.48
317,357,182,4.95
234,273,182,4.19
317,358,187,5.58
317,356,187,5.58
279,320,190,5.19
233,272,194,4.43
318,359,196,4.39
276,315,197,1.03
272,231,205,13.62
319,360,205,5.54
273,313,206,4.25
231,191,210,22.24
272,271,211,5.95
273,314,212,4.84
273,312,212,4.84
358,398,214,3.85
191,151,218,13.61
359,399,218,4.69
357,397,219,2.73
359,400,223,5.31
357,396,227,3.16
272,311,232,3.81
313,353,239,3.05
396,355,240,11.14
313,354,245,5.38
313,352,245,5.38
399,439,246,5.16
400,440,248,5.3
398,438,248,3.83
396,395,250,4.89
398,437,254,4.37
352,351,260,7.05
395,394,267,6.2
396,436,268,2.64
352,392,270,4.09
353,393,272,3.15
440,480,273,4.06
438,478,273,4.06
352,391,276,4.67
396,435,276,3.05
440,479,279,4.63
438,479,279,4.63
438,477,279,4.63
391,350,286,14.52
395,434,286,4
392,432,287,5.9
391,390,288,8.91
271,270,289,1.31
392,433,292,6.57
392,431,292,6.57
477,476,294,7
480,520,298,4.06
391,430,299,6.43
435,475,301,8.04
477,517,302,8.04
480,519,302,8.6
435,474,304,8.6
432,472,306,8.04
477,518,306,8.6
477,516,306,8.6
430,429,309,10.35
433,473,309,8.04
434,473,309,8.6
430,470,312,8.04
520,560,312,8.04
475,515,314,8.04
476,515,314,8.6
517,557,315,8.04
430,469,316,8.6
520,559,316,8.6
474,514,317,8.04
472,512,319,8.04
516,556,319,8.04
518,558,319,8.04
517,558,319,8.6
517,556,319,8.6
474,513,321,8.6
516,555,323,8.6
560,600,325,8.04
559,599,329,8.04
560,599,329,8.6
514,554,330,8.04
556,596,332,8.04
558,598,332,8.04
513,553,334,8.04
514,553,334,8.6
555,595,336,8.04
556,597,336,8.6
556,595,336,8.6
558,597,336,8.6
600,640,338,8.04
513,552,338,8.6
429,388,338,5.01
555,594,340,8.6
599,639,342,8.04
600,639,342,8.6
596,636,345,8.04
598,638,345,8.04
388,348,347,11.41
553,593,347,8.04
554,593,347,8.6
595,635,349,8.04
597,637,349,8.04
596,637,349,8.6
596,635,349,8.6
598,637,349,8.6
640,680,351,8.04
553,592,351,8.6
348,308,352,20.65
594,634,353,8.04
595,634,353,8.6
308,268,354,58.56
639,679,355,8.04
640,679,355,8.6
268,228,357,37
594,633,357,8.6
636,676,358,8.04
638,678,358,8.04
635,675,362,7.91
637,677,362,7.91
636,677,362,8.48
636,675,362,8.48
638,677,362,8.48
680,720,364,7.91
228,188,366,11.78
634,674,366,7.91
635,674,366,8.48
679,719,368,7.91
680,719,368,8.48
188,148,369,34.93
633,673,370,7.91
634,673,370,8.48
148,108,371,59.07
676,716,371,7.91
678,718,371,7.91
633,672,374,8.48
675,715,375,7.91
677,717,375,7.91
676,717,375,8.48
676,715,375,8.48
678,717,375,8.48
720,760,377,7.91
674,714,379,7.91
675,714,379,8.48
719,759,381,7.91
720,759,381,8.48
673,713,383,7.91
674,713,383,8.48
716,756,384,7.91
718,758,384,7.91
672,712,387,7.91
673,712,387,8.48
715,755,388,7.91
717,757,388,7.91
716,757,388,8.48
716,755,388,8.48
718,757,388,8.48
760,800,390,7.91
672,711,391,8.48
714,754,392,7.91
715,754,392,8.48
759,799,394,7.91
760,799,394,8.48
713,753,396,7.91
714,753,396,8.48
756,796,397,7.91
758,798,397,7.91
712,752,400,7.91
713,752,400,8.48
711,710,401,10.29
755,795,401,7.91
757,797,401,7.91
756,797,401,8.48
756,795,401,8.48
758,797,401,8.48
800,840,403,7.91
711,751,404,7.91
712,751,404,8.48
754,794,405,7.91
755,794,405,8.48
799,839,407,7.91
800,839,407,8.48
711,750,408,8.48
753,793,409,7.91
754,793,409,8.48
798,838,410,7.91
710,709,411,10.29
710,669,412,13.08
752,792,413,7.91
753,792,413,8.48
798,837,414,8.48
751,791,417,7.91
752,791,417,8.48
750,749,418,10.29
794,834,418,7.91
710,749,418,8.48
709,708,421,10.7
750,790,421,9.37
751,790,421,9.72
669,668,422,10.7
709,668,422,11.89
793,833,422,9.37
794,835,422,9.72
794,833,422,9.72
669,628,424,11.89
792,832,425,9.37
793,832,425,9.72
750,789,425,9.72
709,748,427,9.72
796,836,428,3.67
834,874,429,9.37
791,831,429,9.37
792,831,429,9.72
708,707,431,10.7
668,667,432,10.7
790,830,432,9.37
791,830,432,9.72
628,588,433,12.47
833,873,433,9.37
835,875,433,9.37
834,875,433,9.72
834,873,433,9.72
749,788,433,9.72
628,627,434,10.7
668,627,434,11.89
832,872,436,9.37
789,829,436,9.37
628,587,436,11.89
708,747,436,9.72
790,829,436,9.72
835,876,437,9.72
838,878,439,3.67
874,914,440,9.37
831,871,440,9.37
832,871,440,9.72
789,828,440,9.72
707,706,441,10.7
588,548,442,12.47
667,666,442,10.7
748,787,442,9.72
830,870,443,9.37
837,877,443,3.67
627,626,444,10.7
873,913,444,9.37
875,915,444,9.37
667,626,444,11.89
874,915,444,9.72
874,913,444,9.72
587,547,445,12.47
588,547,445,11.89
587,586,446,10.7
747,746,446,10.7
627,586,446,11.89
707,746,446,9.72
228,187,446,1.54
872,912,447,9.37
829,869,447,9.37
830,869,447,9.72
587,546,448,11.89
875,916,448,9.72
788,827,448,9.72
838,879,449,3.8
914,954,451,9.37
871,911,451,9.37
828,868,451,9.37
872,911,451,9.72
747,786,451,9.72
829,868,451,9.72
666,665,452,10.7
547,507,454,12.47
626,625,454,10.7
870,910,454,9.37
548,507,454,11.89
666,625,454,11.89
187,147,455,11.71
913,953,455,9.37
915,955,455,9.37
914,955,455,9.72
914,953,455,9.72
828,867,455,9.72
586,585,456,10.7
626,585,456,11.89
546,506,457,12.47
547,506,457,11.89
787,826,457,9.72
546,545,458,10.7
916,917,458,10.7
912,952,458,9.37
869,909,458,9.37
586,545,458,11.89
870,909,458,9.72
916,956,459,9.37
915,956,459,9.72
879,880,459,10.7
546,505,460,11.89
879,919,460,9.37
786,785,461,10.7
746,785,461,9.72
147,107,462,14.71
954,994,462,9.37
911,951,462,9.37
868,908,462,9.37
912,951,462,9.72
869,908,462,9.72
507,467,463,12.47
916,957,463,9.72
827,866,463,9.72
625,624,464,10.7
665,624,464,11.89
879,920,464,9.72
879,918,464,9.72
910,950,465,9.37
506,466,466,12.47
585,584,466,10.7
953,993,466,9.37
955,995,466,9.37
867,907,466,9.37
507,466,466,11.89
625,584,466,11.89
954,995,466,9.72
954,993,466,9.72
786,825,466,9.72
868,907,466,9.72
545,544,468,10.7
585,544,468,11.89
505,465,469,12.47
952,992,469,9.37
909,949,469,9.37
506,465,469,11.89
910,949,469,9.72
505,504,470,10.7
956,996,470,9.37
545,504,470,11.89
955,996,470,9.72
867,906,470,9.72
785,784,471,10.7
919,959,471,9.37
505,464,472,11.89
826,865,472,9.72
957,958,473,10.7
951,991,473,9.37
785,744,473,11.89
917,958,473,9.72
952,991,473,9.72
909,948,473,9.72
624,623,474,10.7
957,997,474,9.37
956,997,474,9.72
466,426,475,12.47
920,960,475,9.37
919,960,475,9.72
825,824,476,10.7
950,990,476,9.37
785,824,476,9.72
907,947,477,9.37
465,425,478,12.47
544,543,478,10.7
466,425,478,11.89
584,543,478,11.89
957,998,478,9.72
