92,91,11,8.49
91,90,23,8.65
90,89,35,8.44
89,88,51,6.33
88,87,69,4.86
92,131,171,0.98
90,129,182,2.45
131,130,184,2.24
91,130,184,2.41
87,126,205,2.43
92,51,227,0.31
131,170,235,2.43
89,128,237,1.39
130,169,239,2.6
126,125,242,19.08
169,168,243,35.94
128,127,243,35.94
125,124,247,20.18
168,167,248,20.09
124,123,252,20.02
167,166,256,13.9
123,122,258,19.96
166,165,261,21.33
122,121,264,19.44
165,164,265,25.43
164,163,269,30.89
87,46,270,1.11
163,162,272,39.5
46,45,274,30.27
162,161,275,43.28
170,209,279,3.27
209,208,282,35.91
208,207,300,5.63
92,52,309,4.18
92,132,311,2.45
124,83,319,5.41
125,84,319,5.38
122,81,320,5.59
123,82,320,5.43
167,206,323,4.24
92,93,332,2.1
92,53,339,2.69
132,172,342,3.3
132,171,345,4.24
132,133,345,2.97
83,42,347,5.2
82,41,350,4.8
132,173,360,2.9
93,94,369,7.2
170,210,372,0.25
133,134,373,7.34
53,54,373,6.81
173,174,374,7.27
94,95,382,7.72
210,211,385,7.74
134,135,387,7.67
174,175,388,7.51
135,136,401,7.67
211,212,401,6.66
175,176,402,7.55
136,137,415,7.49
176,177,416,7.31
212,213,416,7.03
177,178,425,16.69
213,214,425,16.87
208,249,427,0.62
249,250,429,52.9
250,251,431,61.46
178,179,432,16.52
214,215,432,16.59
251,252,434,33.79
208,248,435,0.19
179,180,439,14.44
215,216,439,15.5
252,253,442,13.99
216,217,446,15.55
253,254,449,14.6
217,218,453,16.3
254,255,456,15.55
218,219,460,15.75
255,256,463,15.38
219,220,468,13.68
256,257,470,14.83
220,221,477,12.46
52,13,477,0.76
257,258,478,14.03
