1049,1048,1,61.36
1048,1047,3,61.36
1049,1008,23,6.09
1048,1007,25,6.09
1049,1088,29,4.83
1007,1006,30,20.03
1088,1087,31,61.36
1048,1087,31,4.83
1006,1005,33,33.37
1087,1086,34,33.37
1005,1004,36,33.37
1086,1085,37,33.37
1004,1003,39,33.37
1085,1084,40,33.37
1084,1083,43,33.37
1003,1002,44,20.03
1083,1082,46,39.87
1002,1001,47,39.87
1082,1081,49,39.87
1049,1009,56,1.78
1049,1089,61,3.42
1083,1122,81,4.61
1002,1041,82,4.61
1082,1121,83,4.61
1006,1045,84,3.06
1087,1126,85,3.06
1086,1125,87,3.06
1005,1044,87,3.06
1004,1043,89,3.06
1085,1124,90,3.06
1089,1129,91,3.42
1084,1123,92,3.06
1049,1050,92,1.52
1083,1042,94,2.43
1006,965,95,1.6
1002,961,96,2.43
1005,964,100,1.6
1129,1168,103,11.81
1049,1090,104,1.89
1004,963,106,1.6
1049,1010,108,1.67
1122,1161,112,4.61
1168,1167,114,9.11
963,962,115,11.63
1129,1169,121,27.4
1090,1130,122,27.4
1123,1162,124,3.61
1169,1209,125,27.4
1123,1163,127,10.24
1129,1170,127,12.63
1050,1091,128,12.63
1124,1164,128,11.39
1209,1249,129,27.4
1167,1207,129,11.39
1161,1201,129,10.24
1090,1131,129,12.63
1168,1208,129,11.39
1010,1051,130,12.63
1170,1210,131,27.4
1207,1247,133,27.4
961,921,133,3.05
1125,1165,133,5.89
1126,1166,133,5.89
1162,1202,134,10.24
1010,1011,135,5.49
1247,1287,137,27.4
1163,1203,137,10.24
1209,1248,137,12.63
1131,1171,138,11.39
1164,1204,138,10.24
1201,1241,139,10.24
1010,969,139,3.51
1091,1132,140,12.63
1287,1327,141,27.4
1248,1288,141,27.4
1249,1290,141,12.63
1249,1288,141,12.63
1207,1246,141,12.63
1051,1092,142,12.63
1210,1251,143,12.63
1010,970,143,3.05
1132,1172,144,27.4
1202,1242,144,10.24
1327,1367,145,27.4
