883,924,36,3.92
883,884,58,1.72
884,885,66,15.88
884,925,69,12.66
924,965,83,2.08
885,886,103,2.71
884,845,103,3.21
925,926,106,2.71
965,966,120,2.71
884,844,125,1.95
886,887,127,9.5
845,846,127,9.5
926,927,130,6.4
966,967,136,6.4
846,847,138,9.5
887,888,143,6.4
927,928,146,6.4
967,968,147,9.5
844,805,148,6.43
847,848,149,9.5
805,806,159,9.5
888,889,159,6.4
928,929,162,6.4
968,969,163,6.4
848,849,165,6.4
884,923,174,1.04
806,807,175,6.4
889,890,175,6.4
844,804,177,1.95
929,930,178,6.4
969,970,179,6.4
849,850,181,9.19
807,808,188,9.19
890,891,188,9.19
930,931,190,9.19
970,971,191,9.19
850,851,192,9.19
884,843,192,0.88
965,1006,197,1.13
808,809,199,9.19
891,892,199,9.19
931,932,201,9.19
971,972,202,9.19
851,852,203,9.19
1006,1007,208,9.19
809,810,210,9.19
892,893,210,9.19
932,933,212,9.19
972,973,213,9.19
852,853,214,9.19
1007,1008,217,12.17
893,894,219,12.17
810,811,221,9.19
853,854,223,12.17
933,934,223,9.19
973,974,224,9.19
1008,1009,226,12.17
894,895,228,12.17
811,812,230,12.17
854,855,232,12.17
934,935,232,12.17
974,975,233,12.17
895,896,237,12.17
1009,1010,237,9.19
812,813,239,12.17
1010,1011,240,34.91
855,856,241,7.43
935,936,241,7.43
975,976,242,7.43
1011,1012,246,19.13
896,897,249,7.43
843,803,249,3.73
1012,1013,252,19.13
813,814,252,7.43
856,857,255,7.43
936,937,255,7.43
976,977,256,7.43
1013,1014,258,19.13
1010,1051,258,7.35
1011,1052,260,7.35
897,898,263,7.43
1014,1015,264,19.13
803,764,265,9.36
814,815,266,7.43
1012,1053,266,7.35
857,858,269,7.43
937,938,269,7.43
977,978,270,7.43
1010,1050,270,3.24
1053,1054,272,19.13
1013,1054,272,7.35
843,842,274,1.91
803,763,276,3.73
898,899,277,7.43
1054,1055,278,19.13
1015,1016,278,7.43
1014,1055,278,7.35
1051,1092,278,7.35
815,816,280,7.43
858,859,283,7.43
938,939,283,7.43
1092,1093,284,19.13
978,979,284,7.43
843,802,284,2.27
1053,1094,286,7.35
843,882,286,2.13
1051,1091,289,3.24
899,900,291,7.43
1094,1095,292,19.13
1016,1017,292,7.43
1055,1056,292,7.43
763,724,292,9.36
1054,1095,292,7.35
816,817,294,7.43
859,860,297,7.43
939,940,297,7.43
979,980,298,7.43
1092,1133,298,7.35
1050,1090,301,3.72
763,723,302,10.47
1010,1049,304,3.54
1093,1134,305,4.87
803,762,305,6.28
805,766,305,5.13
1094,1135,308,4.87
1092,1132,308,3.72
804,765,309,5.13
723,683,312,10.47
842,841,312,4.23
811,772,313,5.13
723,684,314,12.11
763,722,314,6.28
842,801,314,6.28
812,773,314,5.13
882,922,315,3.72
813,774,315,5.13
814,775,317,5.13
1091,1131,318,3.72
882,881,318,4.23
857,818,318,5.13
806,767,319,0.95
858,819,321,5.13
815,776,321,5.13
683,643,322,10.47
900,901,322,1.54
1050,1089,322,3.54
722,682,324,10.47
859,820,324,5.13
816,777,324,5.13
684,645,326,12.11
1133,1173,326,3.72
900,861,326,5.13
811,771,326,3.08
684,685,327,7.81
1133,1174,327,4.87
860,821,327,5.13
817,778,327,5.13
1017,1018,327,1.54
1056,1057,327,1.54
762,721,328,6.28
1049,1048,328,4.23
1090,1130,328,3.72
980,941,328,5.13
762,761,329,4.23
643,603,332,10.47
882,921,332,3.54
766,727,333,5.13
682,642,334,10.47
643,604,334,12.11
1132,1172,335,3.72
1134,1175,335,4.87
645,605,336,10.47
722,681,337,6.28
645,606,338,12.11
766,726,338,3.08
807,768,338,0.95
