74,73,2,36.09
73,72,6,29.2
73,32,15,11.08
74,33,15,8.92
73,112,20,8.32
74,113,22,6.36
32,31,23,13.33
74,34,36,2.77
74,114,42,2.36
114,153,65,9.39
74,75,68,2.58
34,35,73,4.37
153,152,75,10.39
114,154,78,3.62
74,115,78,2.95
152,151,85,10.41
154,193,93,9.46
193,192,97,28.43
75,76,105,2.78
192,191,106,12.48
154,194,106,3.66
115,155,106,3.67
193,232,108,9.76
75,36,113,3.21
75,116,113,3.17
232,231,116,12.54
193,233,119,3.86
233,272,132,11.15
194,234,132,4.23
116,156,133,5.5
155,195,133,4.17
76,77,134,3.9
272,271,137,23.95
271,270,140,46.15
76,117,140,4.46
76,37,141,4.36
233,273,142,4.46
272,311,144,11.81
272,312,152,5.1
117,157,154,7.36
234,274,154,4.73
156,196,155,4.73
117,118,162,4.61
194,235,163,2.6
273,313,166,4.18
117,78,168,5.1
117,158,168,5.2
157,197,173,5.36
196,236,179,4.22
313,352,181,17.94
234,275,181,3.85
352,351,187,18.89
313,353,187,7.92
352,391,189,19.37
197,237,190,6.84
157,198,193,4.08
273,314,193,3.63
77,38,194,2.99
391,390,195,18.39
236,276,195,6.54
118,119,195,3.67
391,430,197,18.76
352,392,197,6.32
118,159,198,4.79
430,429,203,17.37
391,431,203,7.19
118,79,204,3.66
237,277,205,6.71
430,469,206,17.62
313,354,206,4.41
198,238,208,6.94
430,470,210,8.14
391,350,210,7.06
159,199,211,8.25
392,432,211,7.38
277,316,213,18.6
277,317,219,7.35
38,39,219,4.12
276,315,221,5.48
238,278,222,7.24
432,472,224,8.14
352,393,225,3.22
159,160,226,3.6
317,356,227,19.45
159,200,229,4.71
198,239,232,3.64
392,433,233,3.97
315,355,235,7.45
317,357,236,6.16
472,512,237,8.14
278,318,237,6.94
159,120,238,3.59
39,40,240,4.97
472,473,243,17.23
432,473,243,3.82
79,80,243,18.44
278,279,244,15.02
433,434,245,17.23
239,240,245,16.54
433,394,246,19.73
318,319,247,14.99
357,358,247,14.03
473,474,249,17.23
434,435,251,17.23
279,280,251,16.24
319,320,253,16.7
394,395,253,15.58
434,395,253,19.73
358,359,254,15.36
474,475,255,17.23
435,436,257,17.23
472,513,258,3.82
435,396,259,19.73
359,360,260,17.92
475,476,261,17.23
513,514,264,17.23
476,477,267,17.23
396,397,267,13.64
476,437,269,19.73
514,515,270,17.23
477,478,273,17.23
477,438,275,19.73
515,516,276,17.23
438,439,281,17.23
397,398,281,7.49
516,517,282,17.23
438,399,283,19.73
359,400,287,4.42
517,518,288,17.23
478,479,288,6.96
518,519,294,17.23
439,440,296,6.96
513,554,296,3.82
514,555,303,1.66
479,480,314,1.22
515,556,317,1.66
513,553,318,1.28
516,557,331,1.66
517,558,344,1.66
519,520,348,1.22
518,559,358,1.66
513,552,363,1.52
554,594,372,1.44
554,595,375,1.85
555,596,386,1.85
559,560,387,3.51
553,593,393,1.44
556,597,398,1.85
558,598,416,1.44
553,592,416,1.52
558,599,421,6.03
599,600,424,49.68
594,635,429,6.03
595,636,430,6.03
636,637,433,49.68
637,638,436,49.68
594,634,437,1.84
638,639,439,49.68
639,640,442,49.68
635,676,453,6.03
636,677,454,6.03
677,678,457,49.68
637,678,457,6.03
678,679,460,49.68
638,679,460,6.03
634,675,461,6.03
679,680,463,49.68
639,680,463,6.03
676,717,477,6.03
677,718,478,6.03
