938,937,6,15.62
937,936,13,15.62
936,935,20,15.62
935,934,27,15.62
934,933,34,15.62
933,932,37,39.22
932,931,40,39.22
931,930,43,39.22
930,929,46,39.22
929,928,49,39.22
928,927,52,39.22
927,926,55,39.22
926,925,58,39.22
933,972,59,5.82
972,971,61,68.47
925,924,61,68.47
971,970,63,68.47
924,923,63,68.47
970,969,65,68.47
923,922,65,68.47
969,968,67,68.47
922,921,67,88.74
968,967,69,68.47
967,966,73,30.06
933,892,74,4.02
966,965,75,68.47
892,891,76,68.47
932,891,76,4.02
965,964,77,68.47
891,890,78,68.47
964,963,79,68.47
890,889,80,68.47
963,962,81,68.47
889,888,82,68.47
962,961,83,73.62
888,887,84,68.47
887,886,86,68.47
922,881,89,5.92
972,1011,89,4.71
886,885,90,30.06
1011,1010,91,88.74
885,884,92,68.47
1010,1009,93,88.74
884,883,94,88.74
1009,1008,95,68.47
883,882,96,68.47
968,1007,98,4.71
1007,1006,102,30.06
1006,1005,104,68.47
966,1005,104,4.71
933,973,104,1.38
1005,1004,106,68.47
965,1004,106,4.71
1004,1003,108,68.47
964,1003,108,4.71
962,1001,109,5.12
1011,1050,110,6.93
963,1002,110,4.71
892,851,110,4.02
1050,1049,112,88.74
851,850,112,68.47
1010,1049,112,6.93
891,850,112,4.02
1049,1048,114,88.74
850,849,114,68.47
890,849,114,4.02
933,893,114,1.29
1048,1047,116,88.74
849,848,116,68.47
884,843,116,5.92
889,848,116,4.02
843,842,118,88.74
848,847,118,68.47
888,847,118,4.02
842,841,120,88.74
882,841,120,5.92
887,846,120,4.02
846,845,125,20.49
885,844,126,3.62
1050,1089,129,8.91
1049,1088,130,8.91
1006,1045,131,5.35
972,1012,131,1.48
1088,1087,132,71.52
1048,1087,132,8.91
938,977,132,1.08
1005,1044,133,5.35
1087,1086,135,49.51
1004,1043,135,5.35
1011,1051,135,2.49
1002,1041,136,5.99
1043,1042,137,54.47
977,976,137,20.49
1086,1085,138,49.51
843,802,140,6.07
1085,1084,141,49.51
976,975,142,20.49
842,801,142,6.07
1084,1083,144,49.51
1083,1082,146,54.47
975,974,147,20.49
1082,1081,148,54.47
851,810,148,3.62
844,803,150,6.07
810,809,151,49.51
1051,1090,151,8.91
850,809,151,3.62
849,808,153,3.62
892,852,153,1.25
848,807,155,3.62
807,806,158,49.51
1087,1126,159,5.35
806,805,161,49.51
1126,1125,162,49.51
1086,1125,162,5.35
1125,1124,165,49.51
1085,1124,165,5.35
805,804,166,20.49
1090,1129,167,8.91
1083,1122,168,5.99
1084,1123,168,5.35
1122,1121,170,54.47
1082,1121,170,5.99
1012,1052,172,2.49
973,1013,173,1.48
803,762,174,6.07
762,761,176,71.52
1051,1091,176,2.49
1129,1168,184,6.55
810,769,186,4.72
769,768,188,58.67
1168,1167,188,27.96
1126,1165,188,4.04
809,768,188,4.72
1165,1164,190,58.67
768,767,190,58.67
808,767,190,4.72
852,811,190,4.72
851,811,190,1.4
807,766,191,4.72
1164,1163,192,64.05
1167,1166,192,27.96
