828,788,8,12.22
828,868,8,12.22
828,829,8,12.22
828,827,8,12.22
828,789,11,12.22
828,787,11,12.22
828,869,11,12.22
828,867,11,12.22
829,830,17,12.22
868,908,17,12.22
827,826,17,12.22
788,748,17,12.22
869,909,20,12.22
869,870,20,12.22
787,747,20,12.22
787,786,20,12.22
867,907,20,12.22
867,866,20,12.22
789,749,20,12.22
789,790,20,12.22
829,790,20,12.22
829,870,20,12.22
868,909,20,12.22
868,907,20,12.22
827,786,20,12.22
827,866,20,12.22
788,749,20,12.22
788,747,20,12.22
869,910,23,12.22
787,746,23,12.22
867,906,23,12.22
789,750,23,12.22
830,831,26,12.22
826,825,26,12.22
748,708,26,12.22
790,791,29,12.22
907,947,29,12.22
870,871,29,12.22
909,949,29,12.22
786,785,29,12.22
747,707,29,12.22
749,709,29,12.22
830,791,29,12.22
830,871,29,12.22
826,785,29,12.22
826,865,29,12.22
748,709,29,12.22
748,707,29,12.22
910,950,32,12.22
910,911,32,12.22
746,706,32,12.22
906,946,32,12.22
906,905,32,12.22
750,710,32,12.22
750,751,32,12.22
790,751,32,12.22
907,948,32,12.22
907,946,32,12.22
870,911,32,12.22
909,950,32,12.22
909,948,32,12.22
747,706,32,12.22
749,710,32,12.22
831,832,35,12.22
825,824,35,12.22
708,668,35,12.22
910,951,35,12.22
906,945,35,12.22
750,711,35,12.22
949,989,38,12.22
871,872,38,12.22
947,987,38,12.22
791,792,38,12.22
785,784,38,12.22
707,667,38,12.22
865,864,38,12.22
709,669,38,12.22
831,792,38,12.22
831,872,38,12.22
825,784,38,12.22
825,864,38,12.22
708,669,38,12.22
708,667,38,12.22
751,752,41,12.22
946,986,41,12.22
948,988,41,12.22
911,912,41,12.22
950,990,41,12.22
706,666,41,12.22
905,904,41,12.22
949,990,41,12.22
949,988,41,12.22
871,912,41,12.22
947,988,41,12.22
947,986,41,12.22
791,752,41,12.22
785,744,41,12.22
707,666,41,12.22
865,904,41,12.22
832,833,44,12.22
824,823,44,12.22
668,628,44,12.22
951,991,44,12.22
951,952,44,12.22
945,985,44,12.22
945,944,44,12.22
711,712,44,12.22
751,712,44,12.22
946,985,44,12.22
911,952,44,12.22
950,991,44,12.22
706,665,44,12.22
905,944,44,12.22
872,873,47,12.22
987,1027,47,12.22
792,793,47,12.22
784,783,47,12.22
667,627,47,12.22
864,863,47,12.22
832,793,47,12.22
832,873,47,12.22
824,783,47,12.22
824,863,47,12.22
668,627,47,12.22
951,992,47,12.22
945,984,47,12.22
711,672,47,12.22
744,743,50,12.22
666,626,50,12.22
912,913,50,12.22
986,1026,50,12.22
752,753,50,12.22
904,903,50,12.22
872,913,50,12.22
987,1028,50,12.22
987,1026,50,12.22
792,753,50,12.22
784,743,50,12.22
667,626,50,12.22
864,903,50,12.22
833,834,53,12.22
628,588,53,12.22
712,713,53,12.22
985,1025,53,12.22
952,953,53,12.22
991,1031,53,12.22
665,625,53,12.22
744,703,53,12.22
666,625,53,12.22
912,953,53,12.22
986,1025,53,12.22
752,713,53,12.22
904,943,53,12.22
873,874,56,12.22
1027,1067,56,12.22
793,794,56,12.22
627,587,56,12.22
672,673,56,12.22
833,794,56,12.22
833,874,56,12.22
628,587,56,12.22
712,673,56,12.22
985,1024,56,12.22
952,993,56,12.22
991,1032,56,12.22
991,1030,56,12.22
665,624,56,12.22
989,1029,57,5.32
913,914,59,12.22
1026,1066,59,12.22
753,754,59,12.22
626,586,59,12.22
873,914,59,12.22
1027,1068,59,12.22
1027,1066,59,12.22
793,754,59,12.22
627,586,59,12.22
672,633,59,12.22
834,835,62,12.22
588,548,62,12.22
703,702,62,12.22
625,585,62,12.22
953,954,62,12.22
1025,1065,62,12.22
713,714,62,12.22
913,954,62,12.22
1026,1065,62,12.22
753,714,62,12.22
626,585,62,12.22
823,822,63,5.32
624,584,65,12.22
624,623,65,12.22
874,875,65,12.22
1067,1107,65,12.22
794,795,65,12.22
587,547,65,12.22
673,674,65,12.22
834,795,65,12.22
834,875,65,12.22
588,547,65,12.22
703,662,65,12.22
703,742,65,12.22
625,584,65,12.22
953,994,65,12.22
1025,1064,65,12.22
713,674,65,12.22
863,862,66,5.32
783,782,66,5.32
586,546,68,12.22
914,915,68,12.22
1068,1108,68,12.22
1068,1069,68,12.22
1066,1106,68,12.22
754,755,68,12.22
633,593,68,12.22
633,634,68,12.22
874,915,68,12.22
1067,1108,68,12.22
1067,1106,68,12.22
794,755,68,12.22
587,546,68,12.22
673,634,68,12.22
835,836,71,12.22
585,545,71,12.22
954,955,71,12.22
1065,1105,71,12.22
714,715,71,12.22
586,545,71,12.22
914,955,71,12.22
1068,1109,71,12.22
1066,1105,71,12.22
754,715,71,12.22
633,594,71,12.22
633,592,71,12.22
944,983,71,5.32
1031,1071,72,5.32
623,622,74,12.22
584,544,74,12.22
547,507,74,12.22
875,876,74,12.22
1107,1147,74,12.22
674,675,74,12.22
835,796,74,12.22
835,876,74,12.22
548,507,74,12.22
585,544,74,12.22
954,995,74,12.22
1065,1104,74,12.22
714,675,74,12.22
863,902,74,5.32
1030,1070,75,5.32
546,506,77,12.22
1106,1146,77,12.22
755,756,77,12.22
915,916,77,12.22
634,635,77,12.22
623,582,77,12.22
584,543,77,12.22
547,506,77,12.22
875,916,77,12.22
1107,1148,77,12.22
1107,1146,77,12.22
674,635,77,12.22
1105,1145,80,12.22
715,716,80,12.22
545,505,80,12.22
955,956,80,12.22
1109,1149,80,12.22
1109,1110,80,12.22
1069,1110,80,12.22
594,554,80,12.22
594,595,80,12.22
546,505,80,12.22
1106,1145,80,12.22
755,716,80,12.22
915,956,80,12.22
634,595,80,12.22
1031,1072,80,5.32
1071,1111,81,12.22
702,701,81,5.32
993,1033,81,4.17
1032,1033,81,4.17
992,1033,81,4.17
507,467,83,12.22
675,676,83,12.22
1147,1187,83,12.22
544,504,83,12.22
1105,1144,83,12.22
715,676,83,12.22
545,504,83,12.22
955,996,83,12.22
1109,1150,83,12.22
594,555,83,12.22
594,553,83,12.22
1071,1112,84,12.22
742,741,84,5.32
1064,1063,84,5.32
862,861,85,5.32
506,466,86,12.22
543,503,86,12.22
543,542,86,12.22
916,917,86,12.22
756,757,86,12.22
1146,1186,86,12.22
635,636,86,12.22
507,466,86,12.22
675,636,86,12.22
1147,1188,86,12.22
1147,1186,86,12.22
544,503,86,12.22
1148,1188,86,12.22
505,465,89,12.22
554,514,89,12.22
716,717,89,12.22
956,957,89,12.22
506,465,89,12.22
916,877,89,12.22
916,957,89,12.22
756,717,89,12.22
756,797,89,12.22
1146,1185,89,12.22
1149,1189,89,12.22
635,596,89,12.22
595,596,89,12.22
1148,1189,89,12.22
702,661,89,5.32
836,837,90,5.32
994,1034,90,4.17
993,1034,90,4.17
1032,1073,90,4.17
676,677,92,12.22
1187,1227,92,12.22
504,464,92,12.22
996,1036,92,12.22
996,997,92,12.22
553,513,92,12.22
553,552,92,12.22
555,515,92,12.22
555,556,92,12.22
505,464,92,12.22
554,515,92,12.22
554,513,92,12.22
716,677,92,12.22
956,997,92,12.22
1149,1190,92,12.22
595,556,92,12.22
742,781,92,5.32
1064,1023,92,5.32
