579,618,25,5.54
579,578,28,3.47
579,619,37,2.64
618,657,51,5.54
578,617,54,5.54
618,617,54,3.47
578,577,57,3.47
618,658,63,2.92
619,659,74,2.92
579,539,74,2.92
579,538,76,2.92
579,580,76,2.92
579,620,82,2.92
657,656,84,2.92
657,697,87,2.92
617,616,88,2.92
577,576,91,2.92
657,696,92,2.92
578,537,92,2.92
579,540,92,2.92
658,698,98,2.92
619,660,99,2.92
577,536,107,2.92
659,699,109,2.92
580,581,111,2.92
620,621,117,2.92
656,655,119,2.92
580,541,123,4.77
697,737,126,0.63
659,700,126,1.21
660,661,130,3.9
537,497,134,1.4
616,615,134,0.49
581,582,139,3.9
581,542,145,4.77
696,736,150,0.63
737,738,152,3.9
700,701,152,3.9
576,575,152,0.49
696,695,158,0.49
497,458,164,4.77
536,496,165,1.4
582,543,169,4.77
542,503,175,4.77
543,544,178,12.19
738,739,178,3.9
701,702,178,3.9
543,504,180,12.9
544,584,188,11.91
543,584,188,8.09
696,735,188,4.24
701,662,192,0.7
544,545,194,5.46
737,777,194,4.88
700,740,194,4.88
503,463,195,4.32
544,585,196,8.09
582,622,196,4.88
584,624,197,11.91
738,778,197,4.88
701,741,197,4.88
736,776,197,4.88
503,464,198,4.39
504,505,199,5.46
576,535,199,0.89
584,623,201,11.41
739,779,201,4.88
702,742,201,4.88
503,462,203,5.21
585,625,205,11.91
655,694,207,4.24
735,775,209,4.88
615,654,209,4.24
695,734,211,4.24
575,614,211,4.24
545,586,212,8.09
545,546,213,5.46
504,465,213,4.39
625,665,214,11.91
585,626,214,8.09
740,780,215,4.88
777,817,215,4.88
462,461,217,7.55
505,506,218,5.46
741,781,218,4.88
778,818,218,4.88
776,816,218,4.88
463,423,219,4.32
458,459,220,0.95
779,819,222,4.88
742,782,222,4.88
735,774,222,4.24
626,666,223,11.91
625,666,223,8.09
463,422,223,5.21
463,424,228,4.39
586,627,230,8.09
775,815,230,4.88
546,587,231,8.09
586,587,231,5.46
462,421,231,5.21
666,706,232,11.91
665,706,232,8.09
626,667,232,8.09
546,547,232,5.46
465,466,232,5.46
505,466,232,4.39
535,574,233,4.24
497,457,233,0.68
780,820,236,4.88
817,857,236,4.88
506,507,237,5.46
465,425,237,4.32
496,495,238,1.62
818,858,239,4.88
781,821,239,4.88
816,856,239,4.88
706,746,241,4.78
667,707,241,4.78
666,707,241,7.13
465,426,242,12.86
627,628,244,11.68
506,467,244,12.86
694,733,244,0.52
667,668,245,11.68
547,548,245,11.68
587,588,245,11.68
461,420,245,5.25
458,419,245,5.16
746,747,250,11.68
707,708,250,11.68
702,703,250,3.68
668,669,254,11.68
424,383,256,5.25
742,743,258,3.68
747,748,259,11.68
708,709,259,11.68
819,859,259,0.67
774,814,259,0.67
654,693,260,0.52
746,787,261,7.13
746,786,262,4.78
458,418,264,1.6
496,456,265,1.6
821,822,267,3.68
748,749,268,11.68
709,710,268,11.68
787,788,270,11.68
747,788,270,7.13
703,744,270,7.13
420,381,273,5.16
419,380,273,5.16
749,750,277,11.68
710,711,277,11.68
746,785,277,3.96
734,773,277,0.52
614,653,277,0.52
788,789,279,11.68
748,789,279,7.13
787,828,281,7.13
786,827,282,7.13
787,827,282,4.78
786,826,283,4.78
750,751,286,11.68
711,712,286,11.68
859,860,287,3.68
789,790,288,11.68
749,790,288,7.13
711,672,289,12.86
828,829,290,11.68
788,829,290,7.13
744,784,291,4.78
418,379,292,5.16
456,417,293,5.16
751,752,295,11.68
712,713,295,11.68
422,382,296,1.6
790,791,297,11.68
750,791,297,7.13
742,783,297,1.23
672,673,298,11.68
712,673,298,12.86
785,825,298,4.78
786,825,298,3.96
829,830,299,11.68
789,830,299,7.13
383,344,300,3.24
574,534,300,1.6
672,633,301,1.18
828,868,303,3.17
828,869,304,1.55
785,824,304,13.87
827,867,305,3.17
828,867,305,13.87
826,866,306,3.17
826,865,306,13.87
827,866,306,13.87
784,823,308,13.87
614,613,309,2.53
825,864,310,13.87
816,855,310,1.76
868,907,314,13.87
869,908,315,13.87
824,863,315,13.87
867,906,316,13.87
865,904,317,13.87
495,455,320,0.15
774,813,320,1.76
864,903,321,13.87
906,905,322,17.33
574,573,323,2.53
907,946,325,13.87
713,753,325,3.17
752,792,325,3.17
495,494,326,2.53
906,945,327,13.87
904,943,328,13.87
791,831,328,3.17
733,732,328,2.53
830,870,331,3.17
693,692,332,2.53
945,944,333,17.33
905,944,333,13.87
773,772,335,2.53
653,652,335,2.53
946,985,336,13.87
869,909,336,3.17
713,714,337,1.16
945,984,338,13.87
417,416,339,2.53
815,854,339,1.76
534,533,340,2.53
633,592,341,3.56
379,378,342,2.32
907,947,346,3.17
985,1024,347,13.87
909,948,347,13.87
613,612,349,2.53
903,902,353,3.21
857,896,354,1.76
863,862,355,2.53
822,861,355,2.47
947,986,357,13.87
946,986,357,3.17
753,793,357,3.17
792,832,357,3.17
948,987,358,13.87
943,942,360,3.21
813,812,360,2.53
455,454,360,2.53
831,871,360,3.17
858,897,361,1.33
856,895,361,1.33
633,593,363,1.4
573,572,363,3.06
870,910,364,2.47
494,493,365,3.06
984,983,367,4.59
732,731,367,3.06
713,674,368,0.97
986,1025,369,11.11
909,949,370,2.47
692,691,370,3.06
987,1026,371,11.11
713,754,371,1.23
859,898,372,1.33
814,853,372,1.33
1024,1023,373,4.59
772,771,373,3.06
652,651,373,3.06
416,415,376,3.06
378,377,377,3.21
533,532,377,3.06
1025,1064,382,11.11
949,988,383,11.11
860,899,383,1.33
1026,1065,384,11.11
612,611,384,3.06
943,982,386,2.43
902,901,387,3.06
942,941,393,3.06
812,811,393,3.06
454,453,393,3.06
895,894,394,3.06
633,634,395,0.94
572,571,396,3.06
1065,1104,397,11.11
793,833,397,2.47
832,872,397,2.47
493,492,398,3.06
987,1027,399,2.47
731,730,400,3.06
871,911,401,2.47
691,690,403,3.06
853,852,405,3.06
910,950,405,2.47
377,376,406,3.51
1023,1022,406,3.06
771,770,406,3.06
651,650,406,3.06
1024,1063,406,2.43
415,414,409,3.06
532,531,410,3.06
949,989,411,2.47
1027,1066,412,11.11
1026,1066,412,2.47
754,794,412,2.47
611,610,417,3.06
982,981,419,3.06
901,900,420,3.06
730,729,422,5.14
941,940,425,3.7
811,810,425,3.7
453,452,425,3.7
1065,1105,425,2.38
894,893,426,3.7
852,851,427,5.14
571,570,428,3.7
492,491,429,3.7
1104,1103,429,3.7
376,375,433,4.21
690,689,434,3.7
633,594,435,0.99
1022,1021,436,3.7
650,649,436,3.7
1063,1062,436,3.7
770,769,436,3.7
414,413,438,3.7
1105,1144,439,10.15
531,530,439,3.7
833,873,439,2.38
872,912,439,2.38
714,715,439,0.94
1027,1067,441,2.38
729,728,442,5.14
911,951,443,2.38
810,809,445,5.14
610,609,445,3.7
851,850,447,5.14
981,980,447,3.7
950,990,447,2.38
714,755,447,1.22
940,939,453,3.7
452,451,453,3.7
689,688,454,5.14
794,834,454,2.38
1066,1106,454,2.38
893,892,454,3.7
570,569,456,3.7
769,768,456,5.14
491,490,457,3.7
1103,1102,457,3.7
375,374,459,3.94
728,727,462,5.14
1021,1020,464,3.7
649,648,464,3.7
1062,1061,464,3.7
896,935,464,1.18
809,808,465,5.14
413,412,466,3.7
530,529,467,3.7
1144,1143,467,3.7
850,849,467,5.14
1105,1145,468,2.38
1106,1145,468,10.15
852,891,469,2.18
609,608,473,3.7
688,687,474,5.14
897,936,474,1.18
987,1028,474,1.22
895,934,474,1.18
980,979,475,3.7
768,767,476,5.14
674,675,476,0.94
594,553,477,3.42
687,686,479,21.92
