1140,1141,8,11.53
1141,1142,17,11.53
1142,1143,26,11.53
1143,1144,35,11.53
1144,1145,44,11.53
1145,1146,53,11.53
1140,1101,55,2.56
1146,1147,57,30.01
1146,1186,61,55.74
1147,1187,62,55.74
1186,1226,63,55.74
1187,1227,64,55.74
1147,1148,64,3.11
1141,1181,64,17.79
1140,1180,64,17.79
1144,1184,65,17.79
1143,1183,65,17.79
1142,1182,65,17.79
1227,1267,66,55.74
1148,1188,66,55.74
1145,1185,66,17.79
1267,1307,68,55.74
1188,1228,68,55.74
1146,1107,68,1.79
1226,1266,69,17.79
1228,1268,70,55.74
1181,1221,70,17.79
1180,1220,70,17.79
1184,1224,71,17.79
1183,1223,71,17.79
1182,1222,71,17.79
1268,1308,72,55.74
1185,1225,72,17.79
1308,1348,74,55.74
1307,1347,74,17.79
1266,1306,75,17.79
1221,1261,76,17.79
1220,1260,76,17.79
1224,1264,77,17.79
1223,1263,77,17.79
1222,1262,77,17.79
1225,1265,78,17.79
1148,1189,78,10.25
1189,1229,80,55.74
1348,1388,80,17.79
1347,1387,80,17.79
1188,1229,80,10.25
1306,1346,81,17.79
1229,1269,82,55.74
1261,1301,82,17.79
1260,1300,82,17.79
1228,1269,82,10.25
1264,1304,83,17.79
1263,1303,83,17.79
1262,1302,83,17.79
1269,1309,84,55.74
1387,1427,84,26.8
1265,1305,84,17.79
1268,1309,84,10.25
1309,1349,86,55.74
1388,1428,86,17.79
1308,1349,86,10.25
1346,1386,87,17.79
1349,1389,88,55.74
1427,1467,88,26.8
1301,1341,88,17.79
1300,1340,88,17.79
1304,1344,89,17.79
1303,1343,89,17.79
1302,1342,89,17.79
1146,1106,89,1.49
1389,1429,90,55.74
1305,1345,90,17.79
1429,1469,92,55.74
1189,1230,92,10.25
1386,1426,93,17.79
1469,1509,94,55.74
1230,1270,94,55.74
1341,1381,94,17.79
1340,1380,94,17.79
1229,1270,94,10.25
1344,1384,95,17.79
1343,1383,95,17.79
1342,1382,95,17.79
1270,1310,96,55.74
1345,1385,96,17.79
1269,1310,96,10.25
1509,1549,97,33.55
1148,1149,97,3.11
1310,1350,98,55.74
1309,1350,98,10.25
1426,1466,99,17.79
1350,1390,100,55.74
1549,1589,100,33.55
1381,1421,100,17.79
1380,1420,100,17.79
1349,1390,100,10.25
1384,1424,101,17.79
1383,1423,101,17.79
1382,1422,101,17.79
1107,1108,101,3.11
1390,1430,102,55.74
1385,1425,102,17.79
1389,1430,102,10.25
1430,1470,104,55.74
1429,1470,104,10.25
1466,1506,105,17.79
1420,1460,106,17.79
1421,1461,106,17.79
1230,1271,106,10.25
1424,1464,107,17.79
1423,1463,107,17.79
1422,1462,107,17.79
1461,1501,108,55.74
1425,1465,108,17.79
1270,1311,108,10.25
1462,1502,109,55.74
1501,1541,110,55.74
1311,1351,110,55.74
1310,1351,110,10.25
1502,1542,111,55.74
1149,1190,111,10.25
1189,1190,111,3.11
1541,1581,112,55.74
1351,1391,112,55.74
1465,1505,112,26.8
1460,1500,112,17.79
1350,1391,112,10.25
1141,1102,112,0.17
1542,1582,113,55.74
1464,1504,113,17.79
1463,1503,113,17.79
1391,1431,114,55.74
1390,1431,114,10.25
1503,1543,115,55.74
1505,1545,116,26.8
1543,1583,117,55.74
1500,1540,118,17.79
1470,1511,118,10.25
1504,1544,119,17.79
1545,1585,120,26.8
1106,1105,121,36.59
1146,1105,121,6.71
1589,1588,122,36.59
1581,1580,123,36.59
1105,1104,124,36.59
1549,1548,124,18.71
1311,1352,128,2.36
1230,1231,128,1.84
1107,1067,128,2.85
1107,1066,128,6.71
1509,1550,130,1
1140,1139,130,6.65
1066,1065,131,36.59
1180,1179,133,6.65
1101,1100,133,6.65
1065,1064,134,36.59
1340,1339,134,6.65
1300,1299,134,6.65
1260,1259,134,6.65
1220,1219,134,6.65
1540,1539,135,6.65
1500,1499,135,6.65
1460,1459,135,6.65
1420,1419,135,6.65
1380,1379,135,6.65
1585,1584,136,6.65
1149,1150,136,1.84
1351,1392,137,2.36
1588,1587,138,6.65
1511,1551,138,1.93
1580,1579,139,6.65
1104,1103,140,6.65
1548,1547,140,6.65
1587,1586,141,36.59
1589,1590,141,1.84
1339,1338,142,13.93
1148,1109,142,1.94
1338,1337,145,36.59
1139,1138,146,6.65
1391,1432,146,2.36
1107,1068,146,1.94
1337,1336,148,36.59
1179,1178,149,6.65
1100,1099,149,6.65
1064,1063,150,6.65
1259,1258,150,6.65
1299,1298,150,6.65
1219,1218,150,6.65
1067,1026,150,6.71
1066,1025,150,6.71
1336,1335,151,36.59
1338,1377,151,17.37
1539,1538,151,6.65
1499,1498,151,6.65
1459,1458,151,6.65
1419,1418,151,6.65
1379,1378,151,6.65
1025,1024,153,36.59
1065,1024,153,6.71
1335,1334,154,36.59
1337,1376,154,17.37
1579,1578,155,6.65
1311,1312,155,1.84
1334,1333,157,36.59
1336,1375,157,17.37
1258,1257,158,13.93
1218,1217,158,13.93
1298,1297,158,13.93
1335,1374,160,17.37
1333,1332,160,36.59
1297,1296,161,36.59
1024,1023,161,13.93
1138,1137,162,6.65
1334,1373,163,17.37
1296,1295,164,36.59
1067,1027,164,2.85
1178,1177,165,6.65
1099,1098,165,6.65
1373,1372,166,36.59
1332,1331,166,18.71
1257,1256,166,13.93
1217,1216,166,13.93
1063,1062,166,6.65
1333,1372,166,17.37
1295,1294,167,36.59
1538,1537,167,6.65
1498,1497,167,6.65
1458,1457,167,6.65
1418,1417,167,6.65
1230,1191,168,1.94
1331,1330,169,36.59
1372,1371,169,36.59
1497,1496,170,36.59
1537,1536,170,36.59
1294,1293,170,36.59
1578,1577,171,6.65
1330,1329,172,36.59
1371,1370,172,36.59
1373,1412,172,17.37
1026,985,172,6.71
1025,984,172,6.71
1149,1110,172,1.94
1536,1535,173,36.59
1177,1176,173,13.93
1293,1292,173,36.59
1256,1255,174,13.93
1216,1215,174,13.93
1329,1328,175,36.59
1412,1411,175,36.59
1370,1369,175,36.59
1457,1456,175,13.93
1372,1411,175,17.37
1537,1576,176,17.37
1255,1254,177,36.59
1023,1022,177,6.65
1328,1327,178,36.59
1369,1368,178,36.59
1411,1410,178,36.59
1496,1495,178,13.93
1371,1410,178,17.37
1137,1136,178,6.65
1109,1069,178,2.85
1292,1291,179,18.71
1536,1575,179,17.37
1376,1415,179,5.77
984,983,180,13.93
