810,809,44,2.27
810,849,78,2.17
809,808,86,2.47
810,850,106,0.98
809,848,113,2.17
810,769,114,1.14
808,807,129,1.89
809,768,129,6.15
810,770,131,1.67
808,767,137,6.15
769,728,142,6.15
770,729,144,11.52
807,766,153,6.15
768,727,153,6.15
767,726,161,6.15
848,847,164,1.89
766,725,166,11.52
728,687,166,6.15
729,688,168,6.15
687,646,172,26.14
726,685,174,11.52
687,686,175,11.82
687,647,176,10.74
847,806,177,11.52
646,605,178,26.14
646,645,181,11
647,606,182,26.56
685,684,183,11
645,604,187,26.56
606,565,188,26.56
684,643,189,26.56
806,765,191,11.87
849,888,191,0.98
684,683,193,11
643,602,195,26.56
725,724,196,4.61
647,607,197,3.5
683,642,199,26.56
643,642,199,11
565,524,200,11.87
602,561,201,26.56
806,805,201,4.61
607,566,203,26.56
683,682,203,11
642,601,205,26.56
602,601,205,11
524,483,206,26.56
605,564,206,4.71
682,641,209,26.56
642,641,209,11
729,689,209,1.43
524,523,210,11
682,681,213,11
765,764,213,4.61
888,887,213,4.61
566,525,215,11.87
523,482,216,26.56
724,723,218,4.61
643,603,218,3.5
604,563,218,4.71
523,522,220,11
689,648,221,11.87
482,441,222,26.56
603,562,224,26.56
602,562,224,3.5
887,846,225,11.87
522,481,226,26.56
482,481,226,11
607,567,226,3.5
723,722,228,11
524,484,229,3.5
810,811,229,0.4
562,521,230,26.56
522,521,230,11
561,521,230,3.5
764,763,235,4.61
887,886,235,4.61
483,442,237,4.71
722,721,238,11
567,526,238,11.87
763,762,244,13.79
849,889,251,0.52
762,761,252,13.79
526,485,254,8.84
810,771,255,0.56
805,804,264,1.89
647,608,266,1.41
484,443,268,3.24
485,444,271,8.84
886,845,277,3.24
770,730,279,0.37
442,401,280,3.24
689,649,285,1.27
444,403,288,8.84
763,802,289,2.7
886,885,290,1.89
762,801,297,2.7
607,568,297,1.41
567,527,302,2.63
403,362,303,12.9
443,402,304,11.99
885,844,305,12.9
850,890,305,0.4
844,803,309,36.33
526,486,309,2.63
362,321,314,13.01
810,851,315,0.36
402,361,316,11.99
485,445,316,2.63
844,843,321,6.35
444,404,325,2.63
885,884,326,1.71
730,690,328,2.63
403,363,333,2.63
843,842,337,6.35
884,883,342,6.35
363,322,344,14.08
888,927,348,0.63
842,841,353,6.35
445,405,355,2.63
322,281,358,10.43
883,882,366,12.99
927,926,367,12.99
882,881,371,23.97
926,925,375,12.99
884,923,382,2.84
925,924,383,12.99
363,323,389,0.98
923,922,390,12.99
922,921,395,23.97
889,928,396,1.46
888,928,396,0.61
405,364,417,1.46
322,282,425,1
771,731,431,0.36
922,961,437,3.42
890,929,438,1.14
689,650,447,0.52
281,241,455,1.04
648,609,460,0.52
922,962,461,1.59
927,966,461,1.14
567,528,466,0.52
966,965,477,6.62
926,965,477,1.14
850,891,478,0.38
