1582,1581,42,2.34
1581,1580,50,13.22
1581,1540,78,1.1
1540,1579,118,3.59
1540,1539,134,4.89
1579,1578,141,4.89
1539,1538,155,4.89
1578,1577,162,4.89
1581,1541,168,0.97
1538,1537,176,4.89
1577,1576,177,6.69
1537,1536,181,36.63
1536,1535,184,36.63
1576,1575,188,10.96
1535,1534,192,13.68
1575,1574,196,13.68
1534,1533,199,16.34
1533,1532,202,36.63
1574,1573,204,13.68
1532,1531,205,36.63
1531,1530,212,16.34
1541,1500,213,3.39
1530,1529,219,16.34
1537,1496,219,3.39
1500,1499,221,13.68
1536,1495,223,3.39
1495,1494,226,36.63
1529,1528,226,16.34
1494,1493,229,36.63
1499,1498,229,13.68
1528,1527,233,16.34
1493,1492,236,16.34
1498,1497,237,13.68
1492,1491,239,36.63
1527,1526,240,16.34
1495,1454,245,17.08
1494,1453,246,17.08
1497,1456,248,17.08
1492,1451,248,17.08
1541,1501,249,2.61
1454,1413,254,17.08
1453,1412,255,17.08
1451,1410,257,17.08
1531,1490,257,5.98
1501,1460,258,17.08
1453,1452,258,8.5
1530,1489,258,5.98
1451,1450,260,8.5
1529,1488,260,5.98
1528,1487,261,5.98
1413,1372,263,17.08
1527,1486,263,5.98
1412,1371,264,17.08
1526,1485,264,5.98
1581,1542,265,1.11
1410,1369,266,17.08
1489,1448,267,17.08
1412,1411,267,8.5
1450,1409,269,17.08
1410,1409,269,8.5
1487,1446,270,17.08
1372,1331,272,17.08
1486,1445,272,17.08
1450,1449,272,8.5
1495,1455,272,2.61
1371,1330,273,17.08
1369,1328,275,17.08
1448,1407,276,17.08
1411,1370,276,17.08
1371,1370,276,8.5
1526,1525,276,2.8
1369,1368,278,8.5
1497,1457,278,2.61
1446,1405,279,17.08
1448,1447,279,8.5
1331,1290,281,17.08
1445,1404,281,17.08
1455,1414,281,17.08
1328,1287,284,17.08
1445,1444,284,8.5
1407,1366,285,17.08
1525,1484,285,17.08
1370,1329,285,17.08
1330,1329,285,8.5
1500,1459,285,2.9
1368,1327,287,17.08
1328,1327,287,8.5
1499,1458,287,2.9
1405,1364,288,17.08
1447,1406,288,17.08
1407,1406,288,8.5
1525,1524,288,8.5
1501,1461,288,2.61
1456,1415,288,3.56
1290,1249,290,17.08
1368,1367,290,8.5
1287,1246,293,17.08
1413,1373,293,2.61
1366,1325,294,17.08
1329,1288,294,17.08
1327,1286,296,17.08
1287,1286,296,8.5
1449,1408,296,5.98
1524,1483,297,17.08
1406,1365,297,17.08
1461,1420,297,17.08
1366,1365,297,8.5
1249,1208,299,17.08
1367,1326,299,17.08
1327,1326,299,8.5
1524,1523,300,8.5
1249,1248,302,10.42
1246,1245,304,10.42
1372,1332,305,0.8
1286,1285,307,10.42
1483,1482,308,10.42
1525,1564,309,11.1
1523,1522,310,10.42
1524,1563,311,11.1
1248,1247,312,10.42
1542,1502,312,0.8
1523,1562,313,11.1
1246,1205,313,1.73
1444,1443,313,4.32
1245,1244,314,10.42
1530,1569,314,4.62
1529,1568,316,4.62
1245,1284,317,11.1
1528,1567,319,4.62
1522,1521,320,10.42
1527,1566,321,4.62
1562,1561,323,10.42
1443,1442,323,10.42
1522,1561,323,11.1
1526,1565,323,4.62
1404,1403,324,2.94
1364,1363,328,2.94
1325,1324,331,2.94
1331,1291,335,0.8
1244,1243,338,4.32
1284,1283,341,4.32
1482,1481,343,2.94
1284,1323,348,4.62
1205,1204,348,2.94
1403,1402,359,2.94
1243,1242,361,7.67
1363,1362,362,4.26
1208,1207,362,5.99
1420,1419,362,5.99
1283,1282,363,7.67
1207,1206,367,22.91
1323,1322,367,7.67
1204,1203,367,7.67
1442,1441,368,5.99
1461,1421,371,1.94
1249,1209,374,1.94
1242,1241,375,7.67
1362,1361,376,7.67
1282,1281,377,7.67
1402,1401,377,5.99
1373,1333,378,1.94
1419,1418,379,5.99
1322,1321,381,7.67
1203,1202,381,7.67
1207,1166,383,6.89
1502,1462,392,1.94
1457,1416,394,1.06
1202,1201,395,7.67
1209,1168,395,6.89
1418,1417,396,5.99
1333,1292,399,6.89
1291,1251,402,1.94
1542,1543,406,0.86
1166,1165,407,4.26
1168,1167,412,5.99
1413,1374,413,1.07
1416,1375,415,6.89
1165,1164,425,11.15
1251,1210,425,3.51
1542,1503,427,0.68
1209,1169,430,1.13
1164,1163,432,16.61
1204,1163,432,1.36
1333,1293,437,1.13
1542,1583,437,0.69
1163,1162,439,16.61
1162,1161,446,16.61
1462,1422,461,1.13
1416,1376,465,1.13
1373,1334,473,0.68
1293,1252,478,3.51
