901,860,32,4.39
860,819,65,4.36
901,900,69,2.07
860,859,91,2.07
819,778,98,4.36
819,818,114,2.07
900,899,118,2.07
859,858,123,15.51
778,777,124,15.51
818,817,126,15.51
899,898,127,15.51
858,857,130,15.51
777,776,131,15.51
817,816,133,15.51
898,897,134,15.51
857,856,137,15.51
776,775,138,15.51
816,815,140,15.51
897,896,141,15.51
856,855,144,15.51
775,774,145,15.51
815,814,147,15.51
896,895,148,15.51
855,854,151,15.51
774,773,152,15.51
814,813,154,15.51
895,894,155,15.51
854,853,158,15.51
773,772,159,15.51
813,812,161,15.51
894,893,162,15.51
853,852,165,15.51
772,771,166,15.51
812,811,168,15.51
893,892,169,15.51
852,851,171,16.82
771,770,173,15.51
892,891,175,16.82
811,810,175,15.51
851,850,177,16.82
770,769,180,15.51
891,890,182,10.3
810,809,182,10.3
850,849,185,10.3
769,768,190,10.3
890,889,192,10.3
809,808,192,10.3
849,848,195,10.3
768,767,200,10.3
778,737,200,0.51
889,888,202,10.3
808,807,202,10.3
848,847,205,10.3
767,766,210,10.3
888,887,212,10.3
807,806,212,10.3
737,736,214,7.59
847,846,219,7.59
887,886,222,10.3
806,805,222,10.3
766,765,224,7.59
892,931,224,2.72
736,735,228,7.59
891,930,229,2.72
901,940,230,1.14
846,845,233,7.59
765,764,234,10.3
890,929,235,2.72
886,885,236,7.59
805,804,236,7.59
735,734,241,13.93
940,939,242,13.93
764,763,244,10.05
845,844,244,13.93
929,928,245,10.05
885,884,246,10.05
804,803,246,13.93
763,762,247,36.09
844,843,247,36.09
884,883,249,36.09
803,802,249,36.09
734,733,249,13.93
762,761,250,36.09
843,842,250,36.09
939,938,250,13.93
842,841,253,36.09
928,927,255,10.05
802,801,257,13.93
733,732,257,13.93
938,937,258,13.93
883,882,259,10.05
763,722,261,8.44
882,881,262,36.09
884,923,263,8.44
722,721,264,36.09
762,721,264,8.44
732,731,265,13.93
927,926,265,10.05
937,936,266,13.93
731,730,273,13.93
923,922,273,10.05
936,935,274,13.93
926,925,275,10.05
922,921,276,36.09
882,921,276,8.44
722,681,278,8.44
763,723,278,2.97
769,728,278,1.69
884,924,280,2.97
935,934,282,13.93
730,729,283,10.05
768,727,286,1.69
934,933,290,13.93
922,961,290,8.44
767,726,293,1.69
723,682,295,8.44
722,682,295,2.97
931,970,298,1.69
933,932,300,10.05
726,725,301,4
682,641,306,16.83
765,724,306,3.3
723,683,308,4.63
922,962,308,2.62
930,969,311,0.96
683,642,317,16.83
901,861,319,0.4
642,601,326,16.83
961,1001,327,2.62
929,968,328,0.96
730,689,330,3.3
683,643,330,4.63
728,687,332,3.3
737,696,334,2.16
729,688,335,3.3
727,686,336,3.3
736,695,337,2.16
642,602,339,4.63
643,602,339,16.83
735,694,340,2.16
687,646,341,16.83
725,684,344,3.3
723,684,344,2.37
734,693,344,2.16
646,645,346,23.14
733,692,347,2.16
601,561,348,4.63
602,561,348,16.83
968,967,349,4.96
646,605,350,16.83
732,691,350,2.16
922,963,351,1.86
860,820,351,0.4
643,603,352,4.63
731,690,353,2.16
687,647,354,4.63
645,604,355,16.83
686,685,357,4.96
603,562,361,8.26
647,606,365,8.26
967,966,365,13.5
646,606,365,2.55
961,1002,369,1.39
966,965,373,13.3
561,521,378,2.55
965,964,381,13.3
689,648,381,2.13
606,565,383,8.26
603,563,385,2.55
647,607,389,2.55
565,564,391,13.3
562,522,401,2.55
819,779,402,0.24
933,972,403,1.59
606,566,405,2.55
972,971,411,13.3
970,1009,412,1.59
521,481,418,2.55
1009,1008,420,13.3
969,1008,420,1.59
1002,1041,424,6.35
968,1007,424,4.92
563,523,429,1.3
940,979,429,1.58
966,1005,432,4.92
965,1004,434,4.92
607,567,437,1.3
964,1003,437,4.92
939,978,438,1.58
938,977,442,1.58
972,1011,444,4.92
971,1010,446,4.92
937,976,446,1.58
1009,1048,447,4.92
936,975,450,1.58
1048,1047,452,21.59
935,974,454,1.58
1011,1050,456,12.35
1007,1006,456,3.21
1010,1049,458,12.35
934,973,458,1.58
1048,1087,459,12.35
1005,1044,461,4.92
522,482,461,1.3
1004,1043,463,4.92
647,608,464,0.9
901,941,465,0.27
1050,1089,468,12.35
1002,1042,468,1.2
1049,1088,470,12.35
1087,1086,471,8.86
565,524,475,1.16
