1251,1210,17,8.27
1210,1209,19,64.8
1209,1208,21,64.8
1208,1207,28,14.64
1251,1290,29,4.77
1207,1206,30,64.8
1206,1205,33,41.35
1210,1169,35,8.27
1205,1204,36,41.35
1169,1168,37,64.8
1209,1168,37,8.27
1204,1203,39,47.51
1203,1202,42,47.51
1168,1167,44,14.64
1202,1201,45,47.51
1207,1166,46,8.27
1290,1249,47,8.27
1210,1249,47,4.77
1249,1248,49,64.8
1166,1165,49,41.35
1209,1248,49,4.77
1248,1247,51,64.8
1165,1164,52,41.35
1247,1246,53,64.8
1246,1245,55,64.8
1164,1163,55,47.51
1245,1244,57,64.8
1163,1162,58,47.51
1290,1329,59,4.77
1251,1291,59,1.7
1244,1243,60,47.51
1329,1328,61,94.9
1162,1161,61,77.35
1243,1242,62,77.35
1328,1327,63,94.9
1242,1241,64,77.35
1327,1326,65,94.9
1210,1170,65,1.73
1326,1325,67,94.9
1325,1324,69,69.15
1324,1323,71,69.15
1323,1322,73,77.35
1322,1321,75,77.35
1249,1288,76,5.06
1288,1287,78,94.9
1248,1287,78,5.06
1166,1125,79,3.93
1287,1286,80,94.9
1247,1286,80,5.06
1125,1124,81,69.15
1286,1285,82,94.9
1246,1285,82,5.06
1164,1123,82,4.43
1285,1284,84,69.15
1123,1122,84,77.35
1245,1284,84,5.06
1122,1121,86,77.35
1284,1283,86,77.35
1169,1129,87,1.73
1283,1282,88,77.35
1329,1368,88,5.06
1291,1330,88,5.06
1328,1367,89,5.06
1282,1281,90,77.35
1367,1366,91,94.9
1327,1366,91,5.06
1366,1365,93,94.9
1326,1365,93,5.06
1365,1364,95,94.9
1364,1363,97,69.15
1363,1362,99,69.15
1362,1361,101,77.35
1251,1252,110,0.85
1129,1088,111,5.93
1088,1087,113,94.9
1123,1082,114,4.43
1087,1086,115,69.15
1125,1084,115,3.93
1082,1081,116,77.35
1368,1407,116,5.06
1330,1369,116,5.06
1122,1081,116,4.43
1086,1085,117,69.15
1084,1083,117,69.15
1367,1406,117,5.06
1406,1405,119,94.9
1366,1405,119,5.06
1405,1404,121,71.39
1365,1404,121,5.91
1291,1331,121,2.01
1170,1130,123,2.3
1404,1403,124,42.41
1403,1402,127,42.41
1088,1047,131,8.04
1402,1401,132,20.54
1166,1126,133,1.17
1251,1292,135,1.24
1129,1089,139,2.3
1407,1446,141,5.91
1369,1408,141,5.91
1406,1445,142,5.91
1445,1444,144,71.39
1405,1444,144,5.91
1082,1041,144,4.95
1210,1171,144,1.31
1331,1370,145,5.91
1330,1370,145,2.01
1083,1042,146,4.95
1444,1443,147,49.95
1443,1442,149,71.39
1086,1045,150,4.14
1084,1043,150,4.14
1085,1044,152,4.14
1442,1441,154,20.54
1089,1048,157,8.04
1088,1048,157,2.3
1446,1485,165,5.91
1408,1447,165,5.91
1445,1484,166,5.91
1369,1409,167,2.01
1484,1483,169,42.41
1483,1482,171,71.39
1443,1482,171,5.91
1331,1371,171,2.01
1482,1481,174,42.41
1048,1007,175,8.04
1042,1001,175,4.95
1043,1002,179,4.95
1007,1006,180,20.54
1089,1049,181,15.98
1045,1004,182,11.95
1170,1131,182,5.98
1048,1008,183,15.98
1044,1003,183,11.95
1291,1332,183,3.03
1129,1090,186,5.98
1446,1486,187,3.41
1408,1448,187,3.41
1049,1009,188,15.98
1002,961,188,18.12
1252,1253,188,3.59
1370,1410,189,3.41
1007,966,190,13.83
1006,965,192,11.95
1090,1050,193,15.98
1008,967,194,13.83
1003,962,194,13.83
1004,963,194,11.95
961,921,195,15.98
1483,1522,195,5.3
1050,1010,200,15.98
1009,968,200,11.95
1045,1005,200,3.4
1252,1293,200,3.03
1447,1487,201,3.41
966,925,202,11.95
1522,1521,203,12.88
1483,1523,203,3.41
1331,1372,203,3.03
1010,969,204,39.35
965,924,204,11.95
967,926,205,13.83
1371,1411,205,3.41
963,922,206,11.95
1010,970,207,15.98
922,881,210,39.35
1090,1051,210,5.98
1408,1449,211,3.03
1005,964,212,11.95
1253,1214,212,5.98
1004,964,212,3.4
968,927,212,11.95
922,882,213,15.98
925,884,214,11.95
1486,1525,214,5.3
1090,1091,214,3.59
924,883,216,11.95
1253,1254,216,3.59
969,928,216,11.95
882,841,217,39.35
1051,1011,217,15.98
926,885,217,11.95
1050,1011,217,5.98
1486,1526,217,3.41
1448,1488,217,3.41
884,843,218,39.35
1410,1450,219,3.41
970,929,219,11.95
882,842,220,15.98
884,844,221,15.98
843,802,222,39.35
1525,1524,222,12.88
1522,1561,222,5.3
1214,1173,223,13.83
842,801,224,39.35
1011,971,224,15.98
964,923,224,11.95
927,886,224,11.95
1010,971,224,5.98
963,923,224,3.4
1371,1412,224,3.03
844,803,225,39.35
843,803,225,15.98
1522,1562,225,3.41
1173,1132,227,39.35
1372,1333,227,5.98
844,804,228,15.98
928,887,228,11.95
1293,1294,228,3.59
803,762,229,39.35
1173,1133,230,15.98
1173,1172,231,12.88
929,888,231,11.95
1372,1373,231,3.59
1487,1527,231,3.41
803,763,232,15.98
762,721,233,39.35
802,761,233,13.83
1523,1563,233,3.41
1133,1092,234,39.35
1132,1092,234,15.98
1051,1012,234,5.98
1448,1489,234,3.03
886,845,235,13.83
1411,1451,235,3.41
763,722,236,39.35
762,722,236,15.98
971,930,236,11.95
1133,1093,237,15.98
1091,1052,238,5.98
1051,1052,238,3.59
763,723,239,15.98
722,681,240,39.35
721,681,240,15.98
887,846,240,11.95
1254,1215,240,5.98
1254,1255,241,34.69
1011,972,241,6.38
1373,1374,242,34.69
1133,1134,242,34.69
1294,1295,242,34.69
1333,1334,242,34.69
1412,1413,242,34.69
1173,1174,242,34.69
1525,1564,242,2.4
1411,1452,242,19.2
1372,1413,242,19.2
1487,1528,242,19.2
1293,1334,242,19.2
1523,1564,242,19.2
681,682,243,34.69
723,724,243,34.69
1093,1094,243,34.69
1489,1490,243,34.69
763,764,243,34.69
1012,1013,243,34.69
1525,1565,243,4.7
1255,1256,244,34.69
1525,1566,244,19.2
1134,1135,245,34.69
1413,1414,245,34.69
1174,1175,245,34.69
1295,1296,245,34.69
1334,1335,245,34.69
1412,1453,245,19.2
844,805,245,6.38
1450,1491,245,19.2
682,683,246,34.69
1094,1095,246,34.69
1013,1014,246,34.69
1451,1492,247,19.2
1489,1530,247,19.2
1012,1053,247,19.2
1296,1297,248,34.69
1335,1336,248,34.69
1453,1454,248,34.69
1528,1529,248,17.41
1215,1216,248,12.71
930,931,248,12.71
888,889,248,12.71
683,684,249,34.69
1014,1015,249,34.69
972,973,249,12.71
1492,1493,250,34.69
