313,353,3,30.33
313,354,7,19.21
313,352,8,16.06
353,393,10,14.39
313,314,10,9.23
352,392,11,47.48
313,312,12,8.15
392,432,14,34.59
354,394,14,15.99
394,434,17,39.99
432,472,18,27.05
393,433,18,13.37
313,273,19,5.05
434,474,21,27.05
392,431,21,14.87
472,512,22,27.05
433,473,22,27.05
432,473,22,19.2
352,391,22,10.5
394,435,23,17.02
313,274,23,5.93
474,514,25,27.05
434,475,25,19.2
313,272,25,5.59
473,513,26,27.05
472,513,26,19.2
354,395,28,6.76
514,554,29,27.05
475,515,29,27.05
474,515,29,19.2
513,553,30,27.05
431,470,30,16.62
435,476,31,19.2
314,355,31,6.8
431,430,32,9.25
554,594,33,27.05
515,555,33,27.05
514,555,33,19.2
475,516,33,19.2
435,436,33,10.35
352,351,33,4.03
553,593,34,27.05
513,552,35,16.62
594,634,37,27.05
555,595,37,27.05
516,556,37,27.05
554,595,37,19.2
515,556,37,19.2
272,311,38,11.66
476,517,39,19.2
553,592,39,16.62
634,674,41,27.05
595,635,41,27.05
556,596,41,27.05
594,635,41,19.2
555,596,41,19.2
516,557,41,19.2
430,469,41,16.62
476,477,41,10.35
391,390,41,5.42
594,633,42,16.62
355,396,42,13.39
430,429,43,9.25
274,315,44,6.75
674,714,45,27.05
635,675,45,27.05
596,636,45,27.05
634,675,45,19.2
595,636,45,19.2
556,597,45,19.2
633,673,46,27.05
634,673,46,16.62
517,558,47,19.2
272,271,47,4.64
714,754,49,27.05
675,715,49,27.05
636,676,49,27.05
597,637,49,27.05
674,715,49,19.2
635,676,49,19.2
596,637,49,19.2
477,518,49,19.2
517,518,49,10.35
673,713,50,27.05
674,713,50,16.62
558,598,51,27.05
633,672,51,16.62
477,478,51,10.35
396,437,52,15.16
476,437,52,6.92
754,794,53,27.05
715,755,53,27.05
676,716,53,27.05
637,677,53,27.05
714,755,53,19.2
675,716,53,19.2
636,677,53,19.2
597,638,53,19.2
713,753,54,27.05
714,753,54,16.62
315,356,54,14.34
672,712,55,27.05
558,599,55,19.2
673,712,55,16.62
273,233,55,2.82
794,834,57,27.05
755,795,57,27.05
716,756,57,27.05
677,717,57,27.05
638,678,57,27.05
754,795,57,19.2
715,756,57,19.2
676,717,57,19.2
637,678,57,19.2
518,559,57,19.2
558,559,57,10.35
753,793,58,27.05
754,793,58,16.62
599,639,59,27.05
712,752,59,27.05
598,639,59,19.2
713,752,59,16.62
518,519,59,10.35
672,711,60,16.62
272,232,61,7.82
391,350,61,14.97
273,234,61,4.83
273,232,61,14.72
794,835,62,5.77
794,833,62,19.87
755,796,62,5.77
716,757,62,5.77
677,718,62,5.77
638,679,62,5.77
271,270,62,67.46
396,397,62,5.56
477,438,62,5.31
752,751,63,30.86
793,792,63,30.86
834,874,63,9.2
712,751,63,19.87
753,792,63,19.87
272,231,63,15.39
711,710,64,30.86
834,873,65,19.87
833,832,66,30.86
793,832,66,19.87
315,316,66,5.01
274,275,66,1.6
792,791,67,30.86
751,750,67,30.86
752,791,67,19.87
710,709,68,30.86
599,640,68,5.77
873,872,69,30.86
233,192,69,15.32
832,831,70,30.86
599,600,70,4.85
750,749,71,30.86
791,790,71,30.86
874,913,71,19.87
751,790,71,19.87
234,193,71,15.23
233,193,71,7.74
709,708,72,30.86
872,871,73,30.86
873,912,73,19.87
835,875,73,9.2
757,797,73,9.2
718,758,73,9.2
679,719,73,9.2
518,479,73,5.31
831,830,74,30.86
710,669,74,15.28
874,914,74,9.2
749,748,75,30.86
790,789,75,30.86
750,789,75,19.87
234,194,75,7.63
559,560,75,4.85
396,357,75,6.06
708,707,76,30.86
438,398,76,7.69
871,870,77,30.86
912,911,77,30.86
872,911,77,19.87
192,191,77,12.68
669,668,78,30.86
709,668,78,15.28
830,829,78,30.86
315,276,78,5.48
749,788,79,19.87
913,952,79,19.87
640,680,79,9.2
789,788,79,30.86
748,747,79,30.86
707,706,80,30.86
871,910,81,19.87
912,951,81,19.87
911,910,81,30.86
870,869,81,30.86
668,667,82,30.86
914,953,82,19.87
708,667,82,15.28
913,953,82,9.2
193,152,82,13.96
234,235,82,4.8
829,828,82,30.86
747,746,83,30.86
835,836,83,4.85
438,439,83,4.85
748,787,83,19.87
559,520,83,5.31
788,787,83,30.86
669,628,84,15.28
875,915,84,9.2
758,798,84,9.2
719,759,84,9.2
951,950,85,30.86
910,909,85,30.86
869,868,85,30.86
914,954,85,9.2
911,950,85,19.87
870,909,85,19.87
667,666,86,30.86
828,827,86,30.86
398,358,86,10.13
194,153,86,14.07
707,666,86,15.28
787,786,87,30.86
747,786,87,19.87
835,876,87,5.77
679,720,87,5.77
952,991,87,19.87
628,627,88,30.86
668,627,88,15.28
234,195,88,5.26
868,867,89,30.86
950,949,89,30.86
909,908,89,30.86
951,990,89,19.87
910,949,89,19.87
869,908,89,19.87
438,399,89,5.31
827,826,90,30.86
953,992,90,19.87
666,665,90,30.86
357,317,90,6.97
706,665,90,15.28
952,992,90,9.2
786,785,91,30.86
746,785,91,19.87
152,151,91,11.36
194,154,91,6.51
627,626,92,30.86
798,837,92,19.87
667,626,92,15.28
949,948,93,30.86
867,866,93,30.86
868,907,93,19.87
954,993,93,19.87
950,989,93,19.87
909,948,93,19.87
953,993,93,9.2
826,825,94,30.86
628,587,94,15.28
785,784,95,30.86
