828,869,7,20.05
828,829,10,9.74
869,910,15,20.05
829,870,18,20.05
869,870,18,9.74
829,830,21,9.74
910,951,23,20.05
870,911,26,20.05
910,911,26,9.74
830,871,29,20.05
870,871,29,9.74
828,868,29,3.38
951,992,31,20.05
830,831,32,9.74
911,952,34,20.05
951,952,34,9.74
871,912,37,20.05
868,909,37,20.05
911,912,37,9.74
869,909,37,3.38
831,872,40,20.05
871,872,40,9.74
952,993,42,20.05
831,832,43,9.74
912,953,45,20.05
909,950,45,20.05
952,953,45,9.74
910,950,45,3.38
872,913,48,20.05
912,913,48,9.74
832,873,51,20.05
872,873,51,9.74
992,1033,52,6.85
953,994,53,20.05
950,991,53,20.05
951,991,53,3.38
832,833,54,9.74
913,954,56,20.05
953,954,56,9.74
873,914,59,20.05
913,914,59,9.74
868,908,59,3.38
828,789,59,2.36
991,1032,61,12.66
873,874,61,15.88
833,834,63,15.88
954,955,64,15.88
954,995,65,12.66
993,1034,65,3.84
914,915,66,15.88
789,790,66,15.88
874,875,68,15.88
909,949,68,2.86
834,835,70,15.88
955,956,71,15.88
915,916,73,15.88
790,791,73,15.88
875,876,75,15.88
955,996,76,12.66
835,836,77,15.88
956,957,78,15.88
950,990,78,2.86
828,788,78,1.48
916,917,80,15.88
791,792,80,15.88
996,997,83,15.88
956,997,83,12.66
1033,1074,83,3.84
957,958,85,15.88
994,1035,85,3.84
917,918,87,15.88
792,793,87,15.88
991,1031,87,2.86
996,1037,88,12.66
957,998,90,12.66
958,959,92,15.88
918,919,94,15.88
793,794,94,15.88
1037,1038,95,15.88
998,999,97,15.88
958,999,97,12.66
1032,1073,98,3.84
959,960,99,15.88
828,867,99,1.4
828,827,99,1.04
1037,1078,100,12.66
919,920,101,15.88
794,795,101,15.88
1038,1039,102,15.88
998,1039,102,12.66
995,1036,102,3.84
1034,1075,102,3.84
999,1000,104,15.88
959,1000,104,12.66
949,989,104,2.86
789,750,104,3.21
1078,1079,107,15.88
1038,1079,107,12.66
1039,1040,109,15.88
999,1040,109,12.66
750,751,111,15.88
790,751,111,3.21
1078,1119,112,12.66
1079,1080,114,15.88
1039,1080,114,12.66
835,796,115,3.21
751,752,118,15.88
876,877,118,2.34
916,877,118,3.21
791,752,118,3.21
1119,1120,119,15.88
1079,1120,119,12.66
836,837,120,2.34
788,749,122,6.43
752,753,123,29.52
917,878,123,6.43
792,753,123,6.43
1037,1077,126,1.65
918,879,126,6.43
793,754,126,6.43
1035,1076,126,1.37
1119,1160,129,4.53
879,880,130,29.52
754,755,130,29.52
796,797,130,9.5
919,880,130,6.43
794,755,130,6.43
837,838,131,9.5
755,756,134,29.52
868,907,134,1.04
750,711,135,6.43
756,757,138,29.52
751,712,138,6.43
788,748,140,1.95
828,787,140,1.12
797,798,141,9.5
757,758,142,29.52
712,713,142,29.52
838,839,142,9.5
752,713,142,6.43
798,799,145,29.52
749,710,145,6.43
909,948,145,1.04
758,759,146,29.52
713,714,146,29.52
753,714,146,6.43
1078,1118,147,1.65
799,800,149,29.52
879,840,149,6.43
754,715,149,6.43
759,760,150,29.52
715,716,153,29.52
755,716,153,6.43
716,717,157,29.52
756,717,157,6.43
711,672,158,6.43
717,718,161,29.52
757,718,161,6.43
712,673,161,6.43
748,709,163,6.43
718,719,165,29.52
673,674,165,29.52
758,719,165,6.43
713,674,165,6.43
1119,1159,167,1.65
991,1030,167,1.04
719,720,169,29.52
674,675,169,29.52
759,720,169,6.43
714,675,169,6.43
715,676,172,6.43
676,677,176,29.52
716,677,176,6.43
677,678,180,29.52
717,678,180,6.43
672,633,181,4.2
678,679,183,34.91
633,634,184,34.91
679,680,186,34.91
634,635,187,34.91
1077,1117,187,1.59
949,988,188,0.92
635,636,190,34.91
1160,1200,191,1.59
636,637,193,34.91
637,638,196,34.91
748,708,196,1.44
787,747,196,1.44
907,947,196,1.59
638,639,199,34.91
639,640,202,34.91
827,826,211,0.77
867,866,211,0.77
633,594,215,4.2
594,595,218,34.91
634,595,218,4.2
595,596,221,34.91
635,596,221,4.2
596,597,224,34.91
636,597,224,4.2
1032,1072,225,0.55
597,598,227,34.91
637,598,227,4.2
709,669,227,1.44
598,599,230,34.91
638,599,230,4.2
1159,1199,230,1.59
599,600,233,34.91
639,600,233,4.2
867,906,235,0.92
827,786,241,2.27
594,555,244,9.36
633,593,245,3.73
595,556,246,9.36
596,557,247,9.36
1200,1240,247,3.24
1119,1158,247,2.13
597,558,248,9.36
598,559,250,9.36
708,668,250,3.73
747,707,250,3.73
947,987,250,3.24
599,560,251,9.36
1077,1116,255,2.13
594,554,258,3.73
907,946,259,2.13
555,516,260,9.36
787,746,260,2.27
556,517,262,9.36
558,519,264,9.36
559,520,266,9.36
1074,1115,266,0.78
1199,1239,267,3.24
517,518,268,19.13
987,1028,270,7.35
555,515,271,3.73
1159,1198,275,2.13
516,477,276,9.36
668,628,277,3.73
707,667,277,3.73
1240,1280,278,3.24
517,478,278,9.36
633,592,280,2.27
987,1027,281,3.24
826,825,281,1.91
1028,1029,284,7.43
518,479,284,9.36
554,514,285,3.73
747,706,286,2.27
515,476,287,9.36
516,476,287,3.73
947,986,288,2.13
906,905,291,1.91
477,438,292,9.36
826,785,292,2.27
520,480,293,3.73
594,553,293,2.27
826,865,295,2.13
1073,1114,297,0.78
438,439,298,19.13
515,475,298,3.73
1239,1279,298,3.24
1027,1068,301,4.87
476,437,302,12.11
628,588,302,10.47
667,627,302,10.47
477,437,302,10.47
1199,1238,302,3.54
906,945,303,3.54
476,436,305,10.47
706,666,305,10.47
514,474,305,10.47
707,666,305,6.28
438,399,306,12.11
438,398,307,10.47
480,440,308,10.47
553,513,308,10.47
1280,1320,308,3.72
554,513,308,6.28
475,435,309,10.47
987,1026,310,3.54
1027,1067,311,3.72
588,548,312,10.47
627,587,312,10.47
1198,1197,313,4.23
1198,1157,314,6.28
1068,1069,314,7.81
474,434,315,10.47
666,626,315,10.47
667,626,315,6.28
398,358,316,11.52
398,359,316,15.92
825,784,316,6.28
825,824,316,4.23
946,985,316,3.54
440,400,318,10.47
706,665,318,6.28
513,473,318,10.47
514,473,318,6.28
435,395,319,10.47
438,397,320,6.28
785,744,320,6.28
905,864,320,6.28
905,904,320,4.23
435,396,321,12.11
553,512,321,6.28
553,552,321,4.23
1239,1278,321,3.54
587,547,322,10.47
399,360,323,8.52
358,318,325,11.5
358,319,325,16.9
434,394,325,10.47
626,586,325,10.47
627,586,325,6.28
1198,1237,325,3.54
1279,1319,326,3.72
1069,1070,327,7.81
945,944,327,4.23
395,355,328,11.44
395,356,328,17.42
665,625,328,10.47
473,433,328,10.47
474,433,328,6.28
666,625,328,6.28
1068,1108,328,3.72
396,357,329,19.11
359,320,329,11.4
1027,1066,329,3.54
513,472,331,6.28
1068,1109,331,4.87
547,507,332,10.47
318,279,333,18.1
986,1025,333,3.54
318,278,334,11.3
394,354,334,11.5
319,280,335,14.54
586,546,335,10.47
587,546,335,6.28
1320,1360,335,3.72
355,316,336,20
1197,1156,336,6.28
1197,1196,337,4.23
355,315,338,10.53
433,393,338,10.47
625,585,338,10.47
434,393,338,6.28
626,585,338,6.28
1067,1107,338,3.72
357,317,339,11.05
824,783,339,6.28
784,743,339,6.28
1070,1071,340,7.81
824,823,340,4.23
985,984,340,4.23
665,624,341,6.28
473,432,341,6.28
472,432,341,10.47
279,239,342,11.48
507,467,342,10.47
1238,1277,342,3.54
278,238,343,11.46
279,240,343,15.4
744,703,343,6.28
904,863,343,6.28
1109,1110,344,7.81
904,903,344,4.23
1069,1110,344,4.87
546,506,345,10.47
547,506,345,6.28
315,276,346,19.95
317,277,348,11.5
315,275,348,10.56
585,545,348,10.47
586,545,348,6.28
1320,1359,348,3.54
1237,1236,349,4.23
1026,1065,350,3.54
239,199,351,11.21
624,584,351,10.47
432,392,351,10.47
433,392,351,6.28
625,584,351,6.28
1067,1106,351,3.54
238,198,352,11.49
