1582,1581,22,4.5
1581,1580,28,19.4
1581,1540,36,10.3
1581,1541,38,6.5
1581,1542,49,5.3
1580,1579,51,4.5
1541,1500,52,10.3
1541,1501,54,6.5
1540,1539,59,4.5
1541,1502,62,22.46
1542,1543,63,17.91
1542,1503,64,22.46
1501,1461,65,13.77
1501,1462,65,22.46
1542,1583,67,10.01
1543,1544,69,17.91
1502,1463,69,22.46
1503,1504,70,17.91
1543,1504,70,22.46
1501,1460,70,8.09
1503,1464,71,22.46
1462,1423,72,22.46
1461,1422,72,22.46
1461,1421,73,13.77
1543,1584,78,10.01
1461,1420,83,8.09
1463,1424,85,9
1504,1465,86,9
1464,1425,87,9
1423,1384,88,9
1422,1383,88,9
1421,1382,89,9
1584,1545,94,9
1504,1505,95,4.06
1420,1381,99,9
1424,1385,101,9
1425,1386,103,9
1584,1585,103,4.06
1384,1345,104,9
1383,1344,104,9
1382,1343,105,9
1539,1499,105,2.24
1425,1426,112,4.06
1381,1342,115,9
1385,1346,117,9
1386,1347,119,9
1345,1306,120,9
1344,1305,120,9
1465,1466,124,1.58
1343,1304,128,0.83
1386,1427,137,7.17
1386,1387,138,1.78
1585,1586,138,1.78
1426,1467,139,7.17
1347,1388,140,7.17
1505,1506,140,1.58
1586,1587,147,12.32
1579,1578,149,0.75
1420,1380,150,0.59
1587,1588,156,12.32
1586,1547,158,7.43
1388,1428,160,5.25
1388,1429,160,7.17
1429,1469,166,19.77
1429,1470,167,21.56
1547,1548,167,12.32
1587,1548,167,7.43
1429,1430,169,12.32
1469,1509,172,19.77
1470,1511,174,21.56
1347,1348,174,1.78
1306,1307,177,1.78
1430,1431,178,12.32
1429,1389,178,5.71
1429,1390,180,7.43
1509,1549,186,9.67
1511,1551,187,9.67
1420,1459,190,3.25
1431,1432,192,6.47
1430,1391,193,4.62
1499,1538,194,3.25
1549,1589,197,9.67
1551,1591,198,9.67
1511,1550,200,6.22
1389,1349,201,4.35
1390,1350,204,4.35
1431,1392,208,4.62
1511,1552,208,3.55
1591,1590,210,8.79
1551,1590,210,6.22
1390,1351,211,4.62
1380,1419,211,3.25
1591,1592,214,6.47
1392,1433,220,12.37
1392,1393,224,6.47
1391,1352,224,4.62
1349,1309,225,4.35
1350,1310,228,4.35
1349,1308,228,5.33
1511,1512,228,1.7
1592,1593,230,6.47
1381,1341,231,0.36
1433,1474,232,12.37
1459,1498,234,3.25
1499,1498,234,0.86
1351,1311,235,4.35
1350,1311,235,4.62
1538,1577,238,3.25
1392,1353,239,4.62
1393,1394,240,6.47
1304,1303,242,5.5
1351,1312,245,1.59
1380,1379,245,5.5
1577,1576,248,12.63
1459,1458,251,5.5
1309,1268,252,5.49
1538,1537,252,5.5
1474,1513,253,7.46
1474,1514,254,1.7
1592,1553,254,1.59
1419,1418,254,5.5
1268,1267,255,33.37
1537,1536,255,33.37
1310,1269,255,5.49
1308,1267,255,5.49
1576,1575,256,12.63
1341,1340,257,5.5
1536,1535,258,33.37
1267,1266,258,33.37
1498,1497,258,5.5
1497,1496,261,33.37
1303,1302,261,5.5
1311,1270,261,5.49
1310,1270,261,2.33
1379,1378,264,5.5
1593,1594,264,1.52
1496,1495,269,12.63
1458,1457,270,5.5
1312,1271,271,5.49
1495,1494,272,33.37
1378,1377,272,12.63
1418,1417,273,5.5
1494,1493,275,33.37
1575,1574,275,5.5
1340,1339,276,5.5
1535,1534,277,5.5
1266,1265,277,5.5
1457,1456,278,12.63
1268,1227,278,5.49
1302,1301,280,5.5
1227,1226,281,33.37
1493,1492,281,16.96
1494,1533,281,15.96
1269,1228,281,5.49
1267,1226,281,5.49
1352,1313,283,1.59
1492,1491,284,33.37
1533,1532,284,33.37
1339,1338,284,12.63
1456,1455,286,12.63
1532,1531,287,33.37
1338,1337,287,33.37
1270,1229,287,5.49
1455,1454,289,33.37
1312,1272,289,2.33
1491,1490,290,16.96
1337,1336,290,33.37
1377,1376,291,5.5
1454,1453,292,33.37
1417,1416,292,5.5
1531,1530,293,16.96
1336,1335,293,33.37
1574,1573,294,5.5
1453,1452,295,33.37
1416,1415,295,33.37
1335,1334,296,33.37
1490,1489,296,16.96
1265,1264,296,5.5
1334,1333,299,33.37
1489,1488,299,33.37
1530,1529,299,16.96
1376,1375,299,12.63
1301,1300,299,5.5
1336,1375,299,15.96
1226,1225,300,5.5
1593,1554,300,1.59
1452,1451,302,13.84
1227,1186,302,15.46
1270,1230,302,6.19
1333,1332,303,33.03
1335,1374,303,12.72
1228,1187,303,15.46
1338,1297,304,15.46
1415,1414,305,8.6
1229,1188,305,15.46
1455,1414,305,15.46
1337,1296,305,15.46
1451,1450,306,33.03
1186,1185,306,33.03
1454,1413,306,15.46
1336,1295,306,15.46
1488,1487,307,13.84
1334,1373,307,12.72
1489,1528,307,12.72
1264,1263,307,12.39
1335,1294,307,15.46
1453,1412,307,15.46
1529,1528,307,13.84
1300,1299,308,12.39
1334,1293,308,15.46
1489,1448,308,15.46
1225,1224,309,12.39
1333,1292,309,15.46
1450,1449,310,33.03
1333,1372,310,12.72
1412,1411,311,33.03
1332,1331,311,13.84
1487,1486,311,33.03
1338,1298,311,6.19
1448,1447,312,33.03
1451,1410,312,15.46
1230,1189,312,15.46
1186,1145,312,15.46
1229,1189,312,6.19
1187,1146,313,15.46
1372,1371,314,33.03
1297,1256,314,15.46
1331,1330,315,33.03
1185,1184,315,12.39
1296,1255,315,15.46
1188,1147,315,15.46
1486,1485,315,33.03
1528,1527,315,13.84
1594,1595,315,3.2
1312,1273,315,3.79
1447,1446,316,33.03
1410,1409,316,33.03
1263,1262,316,12.39
1450,1409,316,15.46
1295,1254,316,15.46
1292,1291,317,13.84
1294,1253,317,15.46
1371,1370,318,33.03
1224,1223,318,12.39
1293,1252,318,15.46
1448,1407,318,15.46
1330,1329,319,33.03
1487,1526,319,12.72
1230,1190,319,6.19
1446,1445,320,33.03
1291,1290,321,33.03
1145,1144,321,12.39
1331,1290,321,15.46
1297,1257,321,6.19
1370,1369,322,33.03
1252,1251,322,33.03
1407,1406,322,33.03
1447,1406,322,15.46
1410,1369,322,15.46
1189,1148,322,15.46
1188,1148,322,6.19
1270,1231,322,3.79
1329,1328,323,33.03
1146,1105,323,15.46
1530,1569,323,4.01
1486,1525,323,12.72
1594,1555,323,3.79
1409,1408,324,13.84
1184,1183,324,12.39
1445,1444,324,33.03
1262,1261,325,12.39
1255,1214,325,15.46
1147,1106,325,15.46
1406,1405,326,33.03
1369,1368,326,33.03
1446,1405,326,15.46
1328,1327,327,33.03
1105,1104,327,33.03
1525,1524,327,33.03
1223,1222,327,12.39
1485,1484,327,8.6
1407,1366,328,15.46
1329,1288,329,15.46
1189,1149,329,6.19
1368,1367,330,33.03
1405,1404,330,33.03
1144,1143,330,12.39
1445,1404,330,15.46
1327,1326,331,33.03
1524,1523,331,33.03
1290,1249,331,15.46
1366,1365,332,33.03
1444,1443,332,13.84
1251,1210,332,15.46
1406,1365,332,15.46
1148,1107,332,15.46
1255,1215,332,6.19
1147,1107,332,6.19
1288,1287,333,33.03
1183,1182,333,12.39
1328,1287,333,15.46
1105,1064,333,15.46
1261,1260,334,12.39
1529,1568,334,4.01
1326,1325,335,33.03
1523,1522,335,33.03
1249,1248,335,33.03
1106,1065,335,15.46
1525,1564,335,12.72
1210,1209,336,33.03
1443,1442,336,33.03
1365,1364,336,33.03
1104,1103,336,12.39
1222,1221,336,12.39
1405,1364,336,15.46
1287,1286,337,33.03
1327,1286,337,15.46
1524,1483,337,15.46
1554,1515,338,3.79
1522,1521,339,33.03
1248,1247,339,33.03
1564,1563,339,33.03
1143,1142,339,12.39
1288,1247,339,15.46
1524,1563,339,12.72
1149,1108,339,15.46
1148,1108,339,6.19
1209,1208,340,33.03
1230,1191,340,3.79
1286,1285,341,33.03
1483,1482,341,33.03
1326,1285,341,15.46
1523,1482,341,15.46
1182,1181,342,12.39
1064,1063,342,12.39
1210,1169,342,15.46
1443,1402,342,15.46
1365,1324,342,15.46
1107,1066,342,15.46
1106,1066,342,6.19
1525,1565,342,5.52
1404,1403,342,8.6
1297,1258,342,3.79
1247,1246,343,33.03
1563,1562,343,33.03
1260,1259,343,12.39
1287,1246,343,15.46
1523,1562,343,12.72
1528,1567,343,4.01
1273,1232,344,5.05
1442,1441,345,12.39
1221,1220,345,12.39
1103,1102,345,12.39
1522,1481,345,15.46
1248,1207,345,15.46
1065,1024,345,15.46
1169,1168,346,33.03
1209,1168,346,15.46
1149,1109,346,6.19
1246,1245,347,33.03
1562,1561,347,33.03
1286,1245,347,15.46
1522,1561,347,12.72
1595,1596,347,3.2
1142,1141,348,12.39
1364,1363,348,8.6
1207,1206,349,33.03
1247,1206,349,15.46
1210,1170,349,6.19
1107,1067,349,6.19
1189,1150,350,3.79
1245,1244,351,33.03
1567,1566,351,13.84
1181,1180,351,12.39
1402,1401,351,12.39
1063,1062,351,12.39
1527,1566,351,4.01
1066,1025,352,15.46
1065,1025,352,6.19
1474,1475,352,0.91
1246,1205,353,15.46
1285,1284,353,8.6
1255,1216,353,3.79
1595,1556,353,3.79
1102,1101,354,12.39
1220,1219,354,12.39
1324,1323,354,8.6
1168,1167,355,12.39
1207,1166,355,15.46
1109,1068,356,15.46
1141,1140,357,12.39
1245,1204,357,15.46
1024,1023,357,8.6
1244,1243,359,13.84
1170,1129,359,15.46
1067,1026,359,15.46
1169,1129,359,6.19
1066,1026,359,6.19
1062,1061,360,12.39
1180,1179,360,12.39
1363,1362,360,8.6
1284,1283,361,20.37
1323,1322,361,20.37
1555,1516,361,1.71
1025,984,362,13.55
1204,1203,363,20.37
1166,1165,364,15.79
1101,1100,364,6.55
1219,1218,364,6.55
1362,1361,365,20.37
1243,1242,365,20.37
1109,1069,365,3.28
1322,1321,366,20.37
1283,1282,366,20.37
1068,1027,366,13.55
1203,1202,368,20.37
984,983,369,15.79
1242,1241,370,20.37
1026,985,370,13.55
1129,1088,370,13.55
1140,1139,370,6.55
1023,1022,370,6.55
1170,1130,370,3.28
1394,1395,370,0.64
1165,1164,371,15.79
1282,1281,371,20.37
1218,1217,371,15.79
1273,1233,372,1.58
1088,1087,373,37.24
1202,1201,373,20.37
1215,1174,373,5.16
1149,1110,375,1.71
1174,1173,376,37.24
1164,1163,376,20.37
983,982,376,15.79
1069,1028,376,13.55
1061,1060,376,6.55
1179,1178,376,6.55
1027,986,377,13.55
1173,1172,379,37.24
1087,1086,380,15.79
1100,1099,380,6.55
1163,1162,381,20.37
1088,1047,381,13.55
985,944,381,13.55
1210,1171,381,1.71
1174,1133,384,13.55
1216,1175,384,5.16
1166,1125,385,5.16
1162,1161,386,20.37
1139,1138,386,6.55
1022,1021,386,6.55
1133,1132,387,37.24
1086,1085,387,15.79
1173,1132,387,13.55
986,945,388,13.55
1129,1089,389,3.28
1132,1131,390,37.24
984,943,390,5.16
1125,1124,392,15.79
982,981,392,6.55
1060,1059,392,6.55
1178,1177,392,6.55
1164,1123,392,6.77
1165,1124,392,5.16
1218,1177,392,5.16
1516,1476,392,3.28
1474,1435,392,0.82
1233,1192,393,6.77
1085,1084,394,15.79
1133,1092,395,13.55
1099,1098,396,6.55
1069,1029,396,3.28
1123,1122,397,20.37
943,942,397,15.79
1163,1122,397,6.77
983,942,397,5.16
1027,987,397,3.28
1092,1091,398,37.24
1132,1091,398,13.55
1177,1176,399,15.79
945,904,399,13.55
1217,1176,399,5.16
1089,1048,400,13.55
1091,1090,401,37.24
1084,1083,401,15.79
1122,1121,402,20.37
904,903,402,37.24
1021,1020,402,6.55
1162,1121,402,6.77
1138,1137,402,6.55
1353,1314,402,0.82
1174,1134,404,3.28
1596,1597,404,1.34
1394,1355,404,0.82
1083,1082,406,20.37
1092,1051,406,13.55
987,946,408,13.55
981,980,408,6.55
1059,1058,408,6.55
1086,1045,408,5.16
986,946,408,3.28
1051,1050,409,37.24
903,902,409,15.79
1091,1050,409,13.55
904,863,410,13.55
1048,1007,411,13.55
1082,1081,411,20.37
1050,1049,412,37.24
1090,1049,412,13.55
1098,1097,412,6.55
1109,1070,412,1.71
942,941,413,6.55
1045,1044,415,15.79
1134,1093,415,13.55
1085,1044,415,5.16
1133,1093,415,3.28
1596,1557,415,1.71
1051,1010,417,13.55
1020,1019,418,6.55
1137,1136,418,6.55
946,905,419,13.55
945,905,419,3.28
1010,1009,420,37.24
1050,1009,420,13.55
1192,1151,421,6.38
1044,1043,422,12.34
1083,1042,422,8.3
1084,1043,422,6.38
1049,1008,423,16.28
1093,1052,425,16.28
980,979,425,4.4
1058,1057,425,4.4
1136,1135,426,12.34
1176,1135,426,6.38
1082,1041,426,8.3
1010,969,427,16.28
902,901,427,4.4
905,864,428,16.28
863,862,428,4.4
903,862,428,6.38
987,947,428,3.51
1556,1517,428,1.75
1007,1006,430,4.4
1097,1096,431,4.4
941,940,433,4.4
1045,1004,433,6.38
1134,1094,434,3.51
1355,1315,434,3.51
1233,1193,435,1.71
969,968,436,12.34
1051,1011,436,3.51
864,823,437,16.28
947,906,437,16.28
1006,1005,439,12.34
1044,1003,439,6.38
1166,1126,439,1.31
1096,1095,440,12.34
1019,1018,440,4.4
1043,1002,440,8.3
1042,1001,440,8.3
1313,1274,440,0.85
1070,1030,442,3.51
1094,1053,443,16.28
1516,1477,444,1.75
968,967,445,12.34
1011,970,445,16.28
906,865,446,16.28
979,978,448,4.4
1057,1056,448,4.4
1027,988,449,1.75
969,928,450,6.38
901,900,450,4.4
862,861,451,4.4
1053,1012,452,16.28
1477,1436,453,16.28
1006,965,453,6.38
1476,1436,453,1.71
1096,1055,454,6.38
865,824,455,16.28
940,939,456,4.4
1004,963,456,6.38
947,907,457,3.51
1193,1152,458,6.38
1002,961,458,8.3
928,927,459,12.34
968,927,459,6.38
823,822,460,4.4
1012,971,461,16.28
965,964,462,12.34
1005,964,462,6.38
1095,1054,463,6.38
1018,1017,463,4.4
1094,1054,463,3.51
1315,1275,463,3.51
824,783,464,16.28
963,962,465,12.34
907,866,466,16.28
906,866,466,3.51
927,926,468,12.34
967,966,468,4.4
970,929,468,6.38
822,821,469,12.34
1274,1234,469,3.51
978,977,471,4.4
1054,1013,472,16.28
1053,1013,472,3.51
928,887,473,6.38
900,899,473,4.4
1477,1437,473,3.51
861,860,474,4.4
865,825,475,3.51
1152,1111,476,8.3
965,924,476,6.38
926,925,477,12.34
939,938,479,4.4
963,922,479,6.38
987,948,479,1.75
