938,977,13,10.16
977,1016,27,10.16
1016,1055,41,10.16
1055,1094,55,10.16
1094,1133,60,33.09
1094,1093,65,10.99
1094,1053,66,21.86
1133,1092,67,21.86
1133,1132,70,10.99
1093,1052,72,21.86
1053,1012,73,21.86
1092,1051,74,21.86
1132,1091,77,21.86
1092,1091,77,10.99
938,937,78,1.62
1012,971,80,21.86
1132,1131,80,10.99
1051,1010,81,21.86
1012,1011,83,10.99
1091,1050,84,21.86
1051,1050,84,10.99
1091,1090,87,10.99
1010,969,88,21.86
977,976,88,1.62
1011,970,90,21.86
1050,1009,91,21.86
1010,1009,91,10.99
1094,1054,92,2.89
971,930,93,11.29
938,897,93,3.86
1090,1049,94,21.86
1050,1049,94,10.99
977,936,94,3.86
1016,975,95,3.86
1055,1014,96,3.86
1090,1089,97,10.99
1016,1015,98,1.62
1054,1013,99,21.86
1049,1008,101,21.86
969,928,101,11.29
1014,973,103,21.86
970,929,103,11.29
1089,1048,104,21.86
1049,1048,104,10.99
1009,968,104,11.29
1013,972,106,21.86
930,889,106,11.29
1089,1088,107,10.99
1048,1007,111,21.86
1088,1047,114,21.86
1048,1047,114,10.99
928,887,114,11.29
937,896,115,3.86
973,932,116,11.29
929,888,116,11.29
1088,1087,117,10.99
968,927,117,11.29
972,931,119,11.29
889,848,119,11.29
1133,1172,122,7.15
1094,1134,122,3.63
968,967,123,4.29
1014,974,125,6.25
1132,1171,125,7.15
976,935,126,3.3
1091,1130,127,7.15
1090,1129,130,7.15
1133,1173,130,3.63
897,856,132,3.3
936,895,133,3.3
975,934,134,3.3
887,886,136,4.29
1094,1095,137,2.6
1007,1006,138,4.95
1087,1086,140,4.29
927,926,140,4.29
887,846,142,3.39
848,847,143,4.29
967,966,144,4.95
1171,1170,146,4.95
932,891,149,3.39
1129,1168,150,7.15
1134,1174,150,3.63
1170,1169,151,20.05
1094,1135,151,2.65
856,855,153,4.95
895,894,154,4.95
934,933,155,4.95
886,885,157,4.95
931,890,159,3.39
848,807,159,3.39
1006,1005,162,4.29
846,845,163,4.95
1086,1085,164,4.29
926,925,164,4.29
1170,1209,166,7.15
966,965,168,4.29
1209,1208,171,20.05
1169,1208,171,7.15
1168,1167,171,4.95
855,854,174,4.95
1170,1210,174,3.63
894,893,175,4.95
856,815,175,3.3
1134,1175,176,2.65
1174,1214,178,3.63
885,884,181,4.28
1209,1248,183,20.63
807,806,183,4.28
1210,1249,185,20.63
845,844,186,2.8
1005,1004,186,4.28
884,883,187,17.47
1086,1045,187,0.99
884,923,188,20.63
1085,1084,188,4.28
925,924,188,4.28
1248,1247,189,17.47
1248,1287,190,20.63
844,843,192,17.47
1249,1288,192,20.63
965,964,192,4.28
1087,1126,194,5.33
1247,1246,195,17.47
1287,1286,196,17.47
1247,1286,196,20.63
1287,1326,197,20.63
843,842,198,17.47
843,882,199,20.63
1288,1327,199,20.63
1086,1125,199,5.33
1208,1207,200,2.8
1167,1166,200,2.8
1246,1245,201,17.47
1286,1285,202,17.47
1246,1285,202,20.63
1326,1325,203,17.47
1286,1325,203,20.63
1005,1044,203,5.33
842,841,204,17.47
1326,1365,204,20.63
1085,1124,204,5.33
1174,1215,204,2.6
882,881,205,17.47
842,881,205,20.63
1207,1206,206,17.47
882,921,206,20.63
1327,1366,206,20.63
854,853,206,2.8
1245,1244,207,17.47
806,805,207,4.28
893,892,207,2.8
815,814,207,2.8
1245,1284,208,20.63
1365,1364,210,17.47
1004,1003,210,4.28
1365,1404,211,20.63
1288,1328,211,5.43
923,922,212,4.28
1084,1083,212,4.28
1366,1405,213,20.63
1004,1043,213,5.33
923,962,215,5.33
1084,1123,215,5.33
924,963,215,5.33
844,803,216,4.87
1214,1253,216,3.91
891,850,217,0.99
1328,1367,218,20.63
1327,1367,218,5.43
922,961,219,20.63
1405,1444,220,20.63
1126,1165,221,5.33
803,802,222,17.47
1253,1252,222,17.47
843,802,222,4.87
1253,1292,223,20.63
1244,1243,223,6.55
1284,1283,224,6.55
1366,1406,225,5.43
1367,1406,225,20.63
1246,1205,225,4.87
1284,1323,226,8.05
1125,1164,226,5.33
1325,1324,227,4.28
844,804,227,2.47
1252,1251,228,17.47
1083,1082,228,6.55
842,801,228,4.87
1252,1291,229,20.63
1043,1042,229,6.55
1083,1122,230,8.05
1328,1368,230,5.43
889,849,230,0.49
1215,1254,231,5.33
1245,1204,231,4.87
1406,1445,232,20.63
1405,1445,232,5.43
962,1001,233,8.05
1123,1162,233,8.05
1364,1363,234,4.28
1291,1290,235,17.47
1251,1290,235,20.63
1253,1293,235,5.43
1404,1403,235,4.28
1291,1330,236,20.63
1444,1443,236,6.55
1367,1407,237,5.43
1368,1407,237,20.63
1444,1483,238,8.05
1445,1484,239,20.63
1243,1242,239,6.55
1283,1282,240,6.55
1292,1331,241,9.16
1124,1163,241,4.33
1330,1329,242,15.92
1443,1442,242,15.92
1290,1329,242,22.21
1293,1332,242,22.21
1323,1322,242,6.14
1283,1322,242,9.16
963,1002,242,6.31
938,978,242,0.54
1330,1369,243,22.21
1443,1482,243,22.21
853,852,243,2.32
1082,1081,244,6.14
1323,1362,244,9.16
1164,1203,244,9.16
1406,1446,244,5.21
814,813,244,2.32
1407,1446,244,22.21
1483,1522,245,22.21
1042,1041,245,6.14
1082,1121,245,9.16
803,762,246,4.26
1122,1161,247,9.16
1331,1370,248,22.21
1368,1408,249,5.21
1162,1201,250,9.16
1254,1294,250,5.21
1446,1485,251,22.21
1445,1485,251,5.21
1522,1561,252,22.21
1522,1521,252,15.92
807,766,252,0.96
762,761,253,15.92
1242,1281,255,9.16
1293,1333,255,5.21
1370,1409,255,22.21
1408,1447,256,22.21
1282,1321,256,9.16
1242,1241,256,6.14
1163,1202,257,9.16
1332,1371,258,9.16
1322,1361,258,9.16
1483,1523,258,5.21
1363,1402,258,6.31
977,1017,258,0.54
803,763,259,2.17
1362,1401,260,9.16
1333,1372,262,22.21
1447,1486,263,22.21
1371,1410,265,22.21
1523,1562,265,22.21
1522,1562,265,5.21
1482,1481,268,4.15
852,851,268,4.15
848,808,268,0.48
1372,1411,269,22.21
1408,1448,269,5.21
1486,1525,270,22.21
1294,1334,270,5.21
1410,1449,272,22.21
1485,1524,274,6.31
1333,1373,275,5.21
1016,1056,275,0.54
1448,1487,276,22.21
1447,1487,276,5.21
1411,1450,276,22.21
1525,1564,277,22.21
1523,1563,278,5.21
762,721,280,4.26
1373,1412,282,22.21
1372,1412,282,5.21
1487,1526,283,22.21
1450,1489,283,22.21
1486,1526,283,5.21
1442,1441,286,2.32
1449,1488,288,9.16
813,812,288,2.32
1412,1451,289,22.21
1411,1451,289,5.21
