1104,1103,13,7.29
1103,1102,27,7.29
1102,1101,41,7.29
1101,1100,55,7.29
1100,1099,68,8.19
1099,1098,81,8.19
1098,1097,94,8.19
1097,1096,107,8.19
1096,1095,114,15.54
1095,1094,121,11.75
1094,1093,124,35.66
1104,1063,125,0.87
1093,1092,127,35.66
1092,1091,130,35.66
1063,1062,132,14.85
1091,1090,133,35.66
1090,1089,136,35.66
1094,1133,138,8.79
1089,1088,139,35.66
1062,1061,139,14.85
1094,1053,139,8.24
1133,1132,141,35.66
1093,1132,141,8.79
1088,1087,142,35.66
1053,1052,142,35.66
1093,1052,142,8.24
1132,1131,144,35.66
1092,1131,144,8.79
1092,1051,145,8.24
1061,1060,146,14.85
1091,1130,147,8.79
1051,1050,148,35.66
1091,1050,148,8.24
1090,1129,150,8.79
1050,1049,151,35.66
1087,1086,151,11.75
1090,1049,151,8.24
1060,1059,153,14.85
1049,1048,154,35.66
1089,1048,154,8.24
1094,1134,154,3.05
1133,1172,155,8.79
1094,1054,155,2.95
1048,1047,157,35.66
1088,1047,157,8.24
1053,1012,157,8.24
1132,1171,158,8.79
1012,1011,160,35.66
1059,1058,160,14.85
1086,1085,160,11.75
1011,1010,163,35.66
1051,1010,163,8.24
1171,1170,165,14.85
1010,1009,166,35.66
1050,1009,166,8.24
1058,1057,167,14.85
1129,1168,167,8.79
1170,1169,168,35.66
1085,1084,169,11.75
1049,1008,169,8.24
1096,1055,170,1.95
1134,1173,171,8.79
1133,1173,171,3.05
1048,1007,172,8.24
1054,1013,173,8.24
1053,1013,173,2.95
1057,1056,174,14.85
1168,1167,174,14.85
1012,971,175,8.24
1084,1083,178,11.75
1011,970,178,8.24
1096,1135,178,2.09
1007,1006,179,14.85
1010,969,181,2.57
1013,1014,184,22.34
1173,1174,184,22.34
1170,1209,184,3.21
1134,1174,184,5.91
1133,1174,184,17.09
1134,1175,186,17.09
1169,1210,187,17.09
1173,1214,188,17.09
1014,1015,189,22.34
1012,972,189,3.59
1169,1208,192,3.21
1174,1215,193,17.09
1012,973,194,7.36
1104,1105,195,5.32
1210,1251,196,17.09
1013,974,198,7.36
1063,1064,198,5.32
1105,1106,200,22.34
1251,1252,201,22.34
1209,1249,201,5.91
1135,1136,201,4.78
1105,1146,204,17.09
1014,975,204,7.36
1106,1107,205,22.34
1251,1292,205,17.09
1083,1124,205,5.64
1252,1253,206,22.34
1175,1176,207,4.78
1015,1016,208,5.32
1146,1147,209,22.34
1106,1147,209,17.09
1107,1108,210,22.34
1252,1293,210,17.09
1249,1290,210,17.09
1253,1254,211,22.34
1105,1145,212,5.91
1146,1187,213,17.09
1251,1291,213,5.91
1147,1148,214,22.34
1107,1148,214,17.09
1215,1216,214,4.78
1293,1294,215,22.34
1253,1294,215,17.09
1105,1066,215,7.36
1096,1137,215,3.22
1254,1255,216,22.34
1064,1065,217,5.32
1187,1188,218,22.34
1147,1188,218,17.09
1148,1149,219,22.34
1293,1334,219,17.09
1290,1331,219,17.09
1294,1295,220,22.34
1066,1067,220,22.34
