1490,1489,2,36.75
1489,1488,4,56.77
1488,1487,7,36.75
1489,1528,8,28.25
1490,1529,8,15.96
1487,1486,9,56.77
1486,1485,11,56.77
1528,1527,11,36.75
1487,1526,13,28.25
1489,1448,14,12.48
1485,1484,15,30.34
1486,1525,15,28.25
1448,1447,16,56.77
1525,1524,17,56.77
1528,1567,17,15.96
1529,1568,17,15.96
1447,1446,18,56.77
1524,1523,19,56.77
1484,1483,19,30.34
1446,1445,20,56.77
1567,1566,20,36.75
1527,1566,20,15.96
1523,1522,21,56.77
1483,1482,21,56.77
1525,1564,21,28.25
1489,1449,21,5.37
1490,1449,21,6.58
1445,1444,22,56.77
1526,1565,22,15.96
1522,1521,23,56.77
1564,1563,23,56.77
1524,1563,23,28.25
1490,1530,23,4.21
1563,1562,25,56.77
1444,1443,25,36.75
1482,1481,25,30.34
1523,1562,25,28.25
1448,1407,26,12.48
1443,1442,27,56.77
1562,1561,27,56.77
1522,1561,27,28.25
1407,1406,28,56.77
1447,1406,28,12.48
1406,1405,30,56.77
1446,1405,30,12.48
1405,1404,32,56.77
1530,1569,32,15.96
1445,1404,32,12.48
1529,1569,32,4.21
1448,1408,33,5.37
1404,1403,36,30.34
1490,1450,36,2.75
1442,1441,37,11.08
1443,1402,37,12.48
1407,1366,38,12.48
1366,1365,40,56.77
1406,1365,40,12.48
1365,1364,42,56.77
1405,1364,42,12.48
1408,1367,45,12.48
1407,1367,45,5.37
1364,1363,46,30.34
1402,1401,47,11.08
1450,1409,48,12.48
1363,1362,50,30.34
1366,1325,50,12.48
1365,1324,52,12.48
1408,1368,52,5.37
1362,1361,53,36.75
1450,1410,55,5.37
1324,1323,56,30.34
1367,1326,57,12.48
1366,1326,57,5.37
1490,1491,57,1.75
1323,1322,59,36.75
1490,1531,63,2.05
1322,1321,66,10.56
1367,1327,70,1.97
1450,1451,71,1.76
1410,1369,82,3.6
1326,1285,89,3.6
1368,1328,90,1.97
1450,1411,94,1.59
1410,1370,98,1.97
1325,1284,98,2.4
1324,1283,102,2.4
1326,1286,103,1.97
1323,1282,103,2.7
1322,1281,111,2.7
1327,1287,121,2.5
1451,1492,123,2.84
1491,1532,127,1.95
1451,1452,128,1.97
1368,1329,130,1.89
1410,1371,135,1.89
1286,1245,136,5.06
1328,1288,137,2.5
1245,1244,141,24.34
1370,1330,143,2.5
1284,1243,144,3.49
1286,1246,147,2.5
1283,1242,147,3.49
1282,1241,148,3.49
1411,1412,148,1.97
1287,1247,162,2.5
1245,1204,164,5.06
1204,1203,170,17.43
1492,1533,173,2.84
1492,1493,174,1.97
1411,1372,174,1.89
1246,1205,175,5.06
1203,1202,176,17.43
1371,1331,176,2.5
1532,1573,177,2.84
1288,1248,178,2.5
1202,1201,181,64.26
1330,1290,184,2.23
1246,1206,188,2.23
1204,1163,198,4.9
1163,1162,200,64.26
1162,1161,202,64.26
1248,1207,203,5.96
1492,1453,204,1.45
1290,1249,208,5.96
1205,1164,209,4.41
1412,1413,209,1.33
1372,1332,219,2.23
1371,1332,219,1.45
1206,1165,221,4.41
1331,1291,221,2.23
1248,1208,223,2.23
1207,1166,227,5.96
1163,1122,227,4.9
1122,1121,229,64.26
1162,1121,229,4.9
1412,1373,236,1.45
1164,1123,238,4.9
1533,1574,241,27.52
1533,1534,241,14.63
1453,1494,243,27.52
1207,1167,243,8.63
1413,1454,244,27.52
1249,1209,244,8.63
1453,1454,244,14.63
1373,1414,245,27.52
1413,1414,245,14.63
1331,1292,245,9.87
1372,1333,245,9.87
1373,1374,247,14.63
1291,1251,247,8.63
1290,1251,247,9.87
1494,1535,249,27.52
1207,1168,249,9.87
1454,1495,250,27.52
1494,1495,250,14.63
1249,1210,250,9.87
1454,1455,251,14.63
1333,1334,252,14.63
1291,1252,252,9.87
1534,1575,253,12.64
1164,1124,254,3.26
1495,1536,256,27.52
1209,1169,256,8.63
1455,1496,257,27.52
1495,1496,257,14.63
1333,1293,257,8.63
1334,1375,258,27.52
1455,1456,258,14.63
1536,1576,259,41.64
1334,1335,259,14.63
1252,1253,259,14.63
1209,1170,259,9.87
1454,1415,259,9.87
1333,1294,260,9.87
1536,1577,262,27.52
1122,1081,262,3.68
1536,1537,263,14.63
1122,1082,264,3.26
1335,1376,265,27.52
1210,1171,265,9.87
1335,1336,266,14.63
1253,1254,266,14.63
1455,1416,266,9.87
1294,1295,267,14.63
1334,1295,267,9.87
1169,1129,268,8.63
1164,1125,268,3.77
1537,1578,269,27.52
1537,1538,270,14.63
1123,1083,270,3.26
1170,1130,271,8.63
1536,1497,271,9.87
1169,1130,271,9.87
1336,1377,272,27.52
1416,1457,272,27.52
1336,1337,273,14.63
1254,1255,273,14.63
1416,1417,273,14.63
