662,661,80,2.32
662,621,98,2.27
662,622,110,0.9
661,660,130,0.79
622,582,132,7.3
622,581,142,4.19
660,620,144,7.3
582,542,146,7.3
581,541,156,7.3
620,580,158,7.3
662,702,158,0.4
660,619,164,4.19
662,623,171,1.13
580,540,172,7.3
619,579,178,7.3
620,579,178,4.19
662,701,181,2.75
623,624,188,4.97
623,584,192,4.16
660,699,194,7.53
620,659,195,7.53
660,659,195,1.75
619,658,197,7.53
702,741,197,7.53
579,618,199,7.53
701,740,200,7.53
660,700,200,3.44
702,742,205,3.44
624,665,207,7.64
624,625,209,4.97
699,738,213,7.53
584,585,213,4.97
659,698,214,7.53
584,544,215,4.42
658,697,216,7.53
741,780,216,7.53
584,543,216,6
618,657,218,7.53
740,779,219,7.53
700,739,219,7.53
742,781,224,7.53
665,706,226,7.64
584,545,227,4.16
625,666,228,7.64
665,666,228,4.97
625,626,230,4.97
540,539,231,1.75
738,777,232,7.53
662,703,232,0.74
698,737,233,7.53
706,746,234,14.08
585,586,234,4.97
697,736,235,7.53
780,819,235,7.53
742,782,235,3.44
579,578,236,1.75
657,696,237,7.53
779,818,238,7.53
739,778,238,7.53
544,504,238,4.42
543,503,239,4.42
544,503,239,6
703,743,240,14.08
746,785,244,10.39
618,617,245,7.06
746,786,246,2.74
785,784,248,31.41
657,656,249,7.06
784,783,252,31.41
539,538,252,7.06
736,735,253,7.06
777,776,253,7.06
818,817,254,7.06
696,695,254,7.06
578,577,254,7.06
785,824,258,10.39
781,820,258,1.22
786,825,260,10.39
617,616,260,7.06
824,823,262,31.41
784,823,262,10.39
545,505,263,1.9
656,655,264,7.06
706,747,264,1.47
585,546,264,1.26
538,537,267,7.06
706,707,267,1.17
735,734,268,7.06
776,775,268,7.06
504,463,268,4.76
817,816,269,7.06
695,694,269,7.06
577,576,269,7.06
503,462,269,4.76
824,863,272,10.39
462,461,273,31.41
825,864,274,10.39
785,744,274,4.76
616,615,275,7.06
666,667,275,1.17
823,822,277,7.06
655,654,279,7.06
537,536,282,7.06
782,821,282,3.09
734,733,283,7.06
775,774,283,7.06
786,826,283,2.74
816,815,284,7.06
694,693,284,7.06
576,575,284,7.06
626,627,284,1.17
863,862,287,7.06
864,903,288,10.39
504,464,289,1.9
615,614,290,7.06
654,653,294,7.06
826,865,297,10.39
536,535,297,7.06
825,865,297,2.74
903,902,298,10.88
733,732,298,7.06
774,773,298,7.06
463,422,298,4.76
815,814,299,7.06
693,692,299,7.06
575,574,299,7.06
462,421,299,4.76
747,787,301,3.62
586,587,301,1.2
862,861,304,2.25
461,420,304,3.37
865,904,306,19.15
819,858,311,2.81
545,506,311,1.18
904,943,314,19.15
614,613,314,2.25
826,866,315,3.62
903,942,318,6.1
505,465,319,1.61
818,857,319,2.81
463,423,325,1.61
865,905,326,3.62
653,652,326,2.25
787,827,329,3.62
817,856,331,2.81
820,859,333,2.81
905,944,334,19.15
904,944,334,3.62
586,547,335,1.18
535,534,336,2.25
816,855,337,2.81
943,982,338,6.1
902,901,339,2.25
732,731,339,2.25
773,772,339,2.25
814,813,342,2.25
692,691,342,2.25
574,573,342,2.25
821,860,343,2.81
815,854,344,2.81
420,419,349,2.25
747,748,349,1.2
814,853,350,2.81
902,941,350,2.81
732,771,350,2.81
773,812,350,2.81
707,708,352,1.2
905,945,354,3.62
747,788,354,1.66
861,900,355,2.81
420,459,355,2.81
827,867,357,3.62
613,612,359,2.25
667,668,360,1.2
465,424,361,6.79
945,984,362,15.4
858,897,362,2.13
652,651,365,5.56
627,628,365,2.1
867,906,366,15.4
506,466,367,3.15
534,533,369,5.56
731,730,370,5.56
982,981,370,5.56
691,690,371,5.56
573,572,371,5.56
465,425,371,3.15
546,507,372,2.2
857,896,373,2.13
853,852,374,5.56
941,940,374,5.56
771,770,374,5.56
812,811,374,5.56
419,418,374,5.56
587,588,375,2.1
900,899,376,5.56
459,458,376,5.56
945,985,376,4.96
788,828,376,4.96
612,611,378,5.56
867,907,378,4.96
984,983,382,5.14
424,383,382,6.79
651,650,384,5.56
985,1024,386,15.4
906,946,387,4.96
533,532,388,5.56
981,980,389,5.56
856,895,389,2.13
690,689,390,5.56
572,571,390,5.56
730,729,390,5.14
859,898,391,2.13
940,939,393,5.56
770,769,393,5.56
811,810,393,5.56
418,417,393,5.56
587,548,393,2.2
852,851,394,5.14
827,868,394,2.69
458,457,395,5.56
611,610,397,5.56
985,1025,397,4.96
855,894,397,2.13
982,1021,398,2.13
907,947,399,4.96
466,426,399,3.15
383,382,399,5.94
506,467,399,2.2
748,749,402,2.1
650,649,403,5.56
708,709,404,2.1
788,789,405,2.1
1024,1023,406,5.14
854,893,406,2.13
1025,1064,407,15.4
