1196,1156,18,5.27
1196,1236,18,5.27
1196,1197,18,5.27
1196,1195,18,5.27
1197,1157,25,14.81
1197,1237,25,14.81
1197,1198,25,14.81
1196,1155,26,5.27
1196,1235,26,5.27
1197,1158,28,14.81
1197,1238,28,14.81
1198,1199,32,14.81
1237,1277,32,14.81
1238,1278,35,14.81
1238,1239,35,14.81
1198,1159,35,14.81
1198,1239,35,14.81
1237,1278,35,14.81
1237,1276,35,14.81
1195,1194,37,5.27
1156,1116,37,5.27
1238,1279,38,14.81
1199,1200,39,14.81
1277,1317,39,14.81
1159,1119,42,14.81
1159,1160,42,14.81
1276,1316,42,14.81
1276,1275,42,14.81
1239,1240,42,14.81
1199,1160,42,14.81
1199,1240,42,14.81
1277,1316,42,14.81
1157,1117,43,5.72
1235,1234,44,5.72
1279,1319,45,14.81
1279,1280,45,14.81
1159,1120,45,14.81
1159,1118,45,14.81
1276,1315,45,14.81
1239,1280,45,14.81
1278,1319,45,14.81
1155,1115,45,5.27
1155,1154,45,5.27
1195,1154,45,5.27
1156,1115,45,5.27
1317,1357,46,14.81
1279,1320,48,14.81
1119,1079,49,14.81
1275,1274,49,14.81
1317,1356,49,14.81
1234,1233,51,14.81
1120,1080,52,14.81
1315,1355,52,14.81
1315,1314,52,14.81
1319,1359,52,14.81
1119,1080,52,14.81
1119,1078,52,14.81
1275,1314,52,14.81
1357,1397,53,14.81
1155,1114,53,5.27
1234,1193,54,14.81
1234,1273,54,14.81
1320,1360,55,14.81
1319,1360,55,14.81
1116,1076,55,5.72
1079,1039,56,14.81
1356,1396,56,14.81
1357,1398,56,14.81
1357,1396,56,14.81
1355,1395,59,14.81
1359,1399,59,14.81
1078,1038,59,14.81
1078,1077,59,14.81
1080,1040,59,14.81
1079,1040,59,14.81
1079,1038,59,14.81
1274,1313,59,14.81
1356,1395,59,14.81
1397,1437,60,14.81
1360,1400,62,14.81
1355,1394,62,14.81
1359,1400,62,14.81
1078,1037,62,14.81
1116,1075,62,5.72
1039,999,63,14.81
1396,1436,63,14.81
1398,1438,63,14.81
1397,1438,63,14.81
1397,1436,63,14.81
1194,1153,64,5.27
1399,1439,66,14.81
1038,998,66,14.81
1040,1000,66,14.81
1039,1000,66,14.81
1039,998,66,14.81
1396,1435,66,14.81
1398,1439,66,14.81
1437,1477,67,14.81
1037,997,69,14.81
1037,1036,69,14.81
1400,1440,69,14.81
1399,1440,69,14.81
1077,1036,69,14.81
1038,997,69,14.81
999,959,70,14.81
1436,1476,70,14.81
1438,1478,70,14.81
1437,1478,70,14.81
1437,1476,70,14.81
1233,1232,70,5.27
1115,1074,70,5.72
1037,996,72,14.81
1114,1113,72,5.27
998,958,73,14.81
1000,960,73,14.81
1439,1479,73,14.81
999,960,73,14.81
999,958,73,14.81
1436,1475,73,14.81
1438,1479,73,14.81
