662,661,2,33.51
661,660,5,33.51
660,659,12,16.39
659,658,19,16.39
658,657,26,16.39
657,656,33,16.39
656,655,40,16.39
662,621,46,3.02
655,654,47,16.39
621,620,49,33.51
661,620,49,3.02
654,653,54,16.39
620,619,56,16.39
653,652,62,1.21
621,580,66,18.93
662,701,78,1.05
659,618,81,5.05
658,617,82,5.05
657,616,83,5.05
661,700,83,1.05
656,615,84,5.05
655,614,85,5.05
620,579,87,5.05
654,613,87,5.05
619,578,88,5.05
653,612,88,5.05
652,611,91,5.05
662,622,91,1.63
580,539,95,5.05
618,577,110,5.05
617,576,111,5.05
616,575,112,5.05
615,574,113,5.05
614,573,114,5.05
621,581,115,1.63
579,538,116,5.05
613,572,116,5.05
578,537,117,5.05
612,571,117,5.05
611,570,120,5.05
652,651,129,3.61
700,699,136,3.61
611,610,138,3.61
537,536,147,3.61
570,569,148,3.61
651,650,157,3.61
662,702,163,0.62
699,698,164,3.61
610,609,166,3.61
536,535,175,3.61
569,568,176,3.61
650,649,187,2.71
575,534,188,1.81
574,533,191,1.81
573,532,193,1.81
698,697,196,2.71
581,540,196,1.81
609,608,199,2.71
538,497,199,1.81
572,531,199,1.81
537,496,202,1.81
571,530,202,1.81
608,607,209,10.72
570,529,210,1.81
568,567,212,2.71
607,606,216,16.38
567,566,222,10.72
607,566,222,11.37
606,605,223,16.38
649,648,224,2.71
606,565,229,11.37
567,526,232,7.41
536,495,232,1.81
697,696,233,2.71
569,528,233,1.81
648,647,234,10.72
565,564,239,10.72
647,646,241,8.96
566,525,241,14.49
565,524,245,14.49
526,485,246,14.49
568,527,248,3.64
535,494,248,3.64
524,483,252,20.45
646,645,253,8.96
534,493,254,3.64
533,492,255,3.64
662,623,255,0.63
485,444,256,14.49
532,491,256,3.64
524,523,257,8.96
497,456,259,3.64
531,490,259,3.64
645,604,260,20.45
496,455,261,3.64
530,489,261,3.64
623,582,262,20.45
485,484,262,6.29
523,482,264,20.45
529,488,265,3.64
444,403,266,14.49
523,522,269,8.96
482,441,271,20.45
444,443,272,6.29
495,454,275,3.64
522,481,276,20.45
403,362,276,14.49
482,481,276,8.96
528,487,276,3.64
522,521,281,8.96
403,402,282,6.29
527,486,287,3.64
494,453,287,3.64
483,442,291,3.64
493,452,293,3.64
492,451,294,3.64
491,450,295,3.64
696,695,296,1.47
456,415,298,3.64
490,449,298,3.64
604,563,299,3.64
455,414,300,3.64
489,448,300,3.64
563,562,303,40.35
582,541,304,0.97
604,603,305,8.32
562,561,306,40.35
603,602,308,40.35
402,401,309,8.32
362,361,309,7.95
602,601,311,40.35
647,686,311,2.96
695,694,312,8.32
414,413,313,8.32
448,447,313,8.32
686,685,315,25.52
685,684,318,40.35
684,683,321,40.35
485,445,321,0.94
683,682,324,40.35
694,693,325,8.32
413,412,326,8.32
447,446,326,8.32
682,681,327,40.35
648,687,330,1.79
444,404,337,0.94
693,692,338,8.32
662,703,338,0.43
412,411,339,8.32
684,643,340,6.62
643,642,343,40.35
683,642,343,6.62
642,641,346,40.35
682,641,346,6.62
692,691,351,8.32
411,410,352,8.32
362,321,352,1.07
403,363,353,0.94
410,409,362,17.81
691,690,362,17.81
685,724,363,3.39
724,723,366,43.31
684,723,366,3.39
723,722,368,63.95
409,408,368,17.81
690,689,368,17.81
683,722,368,3.39
722,721,370,63.95
689,688,371,43.31
408,407,374,17.81
687,726,376,3.39
407,406,380,17.81
726,725,382,17.81
406,405,383,43.31
703,742,383,3.39
742,741,389,17.81
741,740,395,17.81
740,739,401,17.81
363,322,402,2.83
739,738,407,17.81
723,762,408,3.39
762,761,410,63.95
722,761,410,3.39
738,737,413,17.81
623,624,413,0.63
737,736,419,17.81
687,727,419,1.15
406,365,422,12.08
623,584,426,1.12
703,743,428,0.99
415,374,429,3.62
322,281,431,8.67
414,373,431,3.62
584,543,433,22.39
413,372,435,3.62
412,371,438,3.62
724,763,439,1.05
411,370,442,3.62
543,542,443,10.58
410,369,445,3.62
409,368,448,3.62
408,367,449,3.62
689,728,449,1.05
407,366,450,3.62
405,364,452,3.62
363,323,457,1.31
365,324,461,3.66
584,544,464,2.67
374,333,466,3.89
373,332,470,3.7
762,801,470,2.02
544,503,471,22.39
371,330,471,4.34
543,503,471,2.67
372,331,473,3.77
736,735,476,1.49
503,462,478,22.39
725,764,478,1.05
