243,242,12,8.03
242,241,20,12.84
243,282,30,4.65
243,202,41,3.44
282,281,47,6.2
202,201,49,13.07
243,283,51,1.96
243,203,62,1
282,321,117,1.18
202,161,121,9.6
203,162,122,11.03
162,121,134,12.43
243,244,159,0.48
243,204,185,0.61
204,163,191,27.4
163,122,198,21.57
121,81,198,2.29
282,322,204,0.44
122,82,242,8.96
204,164,244,14.56
163,123,245,12.25
81,41,246,10.53
82,42,252,10.17
164,124,254,10.67
123,83,256,9.15
243,284,263,0.19
124,84,265,9.18
244,205,332,1.4
84,45,334,2
205,165,340,13.82
165,125,350,10.8
322,323,361,0.97
282,323,361,0.53
244,245,395,0.82
125,126,400,2.41
322,361,430,3.33
322,362,431,1.18
362,401,465,4.19
