1490,1489,6,15.51
1489,1488,10,30.36
1488,1487,17,15.51
1487,1486,21,30.36
1489,1528,21,9.77
1486,1485,25,30.36
1528,1527,28,15.51
1490,1529,30,4.67
1487,1526,32,9.77
1485,1484,34,11.54
1486,1525,36,9.77
1525,1524,40,30.36
1484,1483,43,11.54
1524,1523,44,30.36
1489,1448,46,3.61
1483,1482,47,30.36
1523,1522,48,30.36
1448,1447,50,30.36
1525,1564,51,9.77
1522,1521,52,30.36
1528,1567,52,4.67
1447,1446,54,30.36
1564,1563,55,30.36
1524,1563,55,9.77
1482,1481,56,11.54
1446,1445,58,30.36
1563,1562,59,30.36
1567,1566,59,15.51
1523,1562,59,9.77
1527,1566,59,4.67
1445,1444,61,46.93
1529,1568,61,2.45
1562,1561,62,46.93
1526,1565,65,2.45
1444,1443,66,23.94
1443,1442,69,46.93
1489,1449,71,2.08
1448,1407,74,6.7
1442,1441,76,16.36
1447,1406,76,6.7
1446,1405,78,6.7
1405,1404,81,46.93
1445,1404,81,6.7
1404,1403,87,17.13
1443,1402,88,6.7
1402,1401,95,16.36
1407,1366,96,6.7
1406,1365,98,6.7
1448,1408,99,2.08
1405,1364,100,6.7
1490,1530,105,0.81
1364,1363,106,17.13
1363,1362,112,17.13
1362,1361,117,23.94
1366,1325,118,6.7
1365,1324,120,6.7
1408,1367,121,9.74
1490,1450,128,0.99
1324,1323,131,9.26
1367,1326,136,9.74
1323,1322,138,14.75
1408,1368,139,3.11
1450,1409,143,9.74
1322,1321,145,14.75
1529,1569,145,0.84
1326,1285,151,9.74
1368,1327,154,9.74
1367,1327,154,3.11
1450,1410,161,3.11
1285,1284,162,9.26
1284,1283,169,14.75
1327,1286,169,9.74
1326,1286,169,3.11
1368,1328,172,3.11
1323,1282,175,3.26
1410,1369,176,9.74
1322,1281,181,10.79
1286,1245,182,29.35
1327,1287,182,11.33
1410,1370,184,11.33
1286,1246,186,11.33
1245,1204,187,29.35
1328,1288,187,11.33
1369,1329,188,11.33
1284,1243,188,10.79
1283,1242,190,10.79
1450,1451,190,2.48
1246,1205,191,29.35
1245,1205,191,11.33
1287,1247,191,11.33
1282,1241,192,10.79
1450,1411,192,4.15
1370,1330,193,11.33
1245,1244,194,9.07
1246,1206,195,11.33
1288,1248,196,11.33
1247,1207,200,11.33
1411,1371,201,11.33
1204,1163,201,10.79
1330,1290,202,11.33
1243,1202,202,10.79
1242,1201,204,10.79
1207,1166,205,29.35
1248,1208,205,11.33
1290,1249,207,29.35
1450,1491,207,2.09
1244,1203,208,10.79
1207,1167,209,11.33
1371,1331,210,11.33
1163,1122,215,10.79
1205,1164,215,6.1
1249,1209,216,11.33
1202,1161,216,10.79
1331,1291,219,11.33
1206,1165,219,6.1
1209,1168,221,29.35
1203,1162,222,10.79
1167,1126,223,10.68
1209,1169,225,11.33
1451,1412,225,4.15
1411,1372,227,4.15
1291,1251,228,11.33
1122,1081,229,10.79
1164,1123,229,10.79
1166,1125,229,6.1
1451,1452,231,2.48
1251,1210,233,29.35
1169,1129,234,11.33
1372,1332,236,11.33
1162,1121,236,10.79
1371,1332,236,4.15
1129,1088,239,29.35
1210,1170,242,11.36
1123,1082,242,12.17
1165,1124,242,7.24
1129,1089,243,11.36
1088,1047,244,31.31
1331,1292,245,3.7
1126,1085,246,7.24
1089,1048,248,31.31
1088,1048,248,11.36
1170,1130,251,11.36
1125,1084,251,7.24
1089,1049,252,11.36
1048,1007,253,31.31
1088,1087,253,7.39
1082,1041,254,12.17
1291,1252,255,3.7
1049,1008,257,31.31
1048,1008,257,11.36
1124,1083,257,9.45
1047,1006,259,9.45
1049,1009,261,11.36
1412,1373,262,3.7
1451,1492,262,1.74
1372,1333,264,3.7
1085,1044,266,7.24
1007,966,268,9.45
1083,1042,269,12.17
1412,1413,270,2.12
1084,1043,271,7.24
1210,1171,271,3.7
1008,967,272,9.45
1129,1090,272,3.7
1333,1293,273,11.36
1490,1531,273,0.5
1126,1086,277,1.97
1006,965,279,7.24
1090,1050,281,11.36
1042,1001,281,12.17
1009,968,281,7.24
1170,1131,281,3.7
1293,1253,282,11.36
1043,1002,283,12.17
1044,1003,286,7.24
967,926,287,9.45
966,925,288,7.24
1050,1010,290,11.36
1010,969,295,31.31
1002,961,295,12.17
1086,1045,297,7.24
1085,1045,297,1.97
1010,970,299,11.36
965,924,299,7.24
1373,1334,301,1.8
1492,1453,301,1.8
968,927,302,3.42
1333,1294,305,1.8
1003,962,306,1.71
1006,1005,309,6.12
961,921,313,3.57
965,964,313,6.12
926,885,314,3.42
1492,1532,314,2.04
1373,1374,315,1.37
1492,1493,315,1.37
925,884,316,3.42
924,923,317,6.12
884,883,321,24.34
1090,1051,322,1.8
1293,1254,324,1.8
884,843,326,14.8
1005,1004,326,6.12
1413,1414,327,1.37
964,963,330,6.12
1090,1091,330,1.37
843,842,331,24.34
969,928,331,3.42
923,922,334,6.12
842,841,336,24.34
843,802,336,14.8
883,882,338,6.12
970,929,340,3.42
1050,1011,340,1.8
842,801,341,14.8
1253,1214,342,1.8
882,881,343,24.34
927,886,344,3.42
884,844,345,3.57
1492,1533,354,1.42
844,803,355,14.8
843,803,355,3.57
1010,971,359,1.8
1413,1454,362,3.2
803,762,365,15.26
1334,1335,367,3.01
844,804,368,6.31
1294,1295,369,3.01
762,761,370,22.23
1294,1255,372,3.72
803,763,374,6.31
762,721,375,15.26
1051,1052,377,3.01
884,845,377,3.72
1334,1375,379,3.2
1453,1494,379,3.2
1533,1573,380,4.56
1091,1092,380,3.01
1051,1012,380,3.72
762,722,381,6.31
1254,1215,381,3.72
928,887,383,1.88
1011,972,389,3.72
763,723,390,6.31
721,681,391,6.31
1533,1534,391,3.01
844,805,391,3.72
1091,1132,391,3.2
722,681,391,15.26
1454,1455,396,3.01
803,764,396,3.72
722,682,397,6.31
929,888,400,1.88
1335,1336,401,3.01
1454,1415,401,3.72
1533,1574,402,3.2
1295,1296,403,3.01
723,683,406,6.31
1255,1256,406,3.01
682,641,407,15.26
681,641,407,6.31
1454,1495,407,3.2
1214,1173,409,2.28
1255,1216,411,3.72
1335,1376,412,3.2
682,642,413,6.31
