662,622,16,5.94
622,582,25,11.42
582,542,34,11.42
662,623,81,2.79
623,584,91,14.6
584,544,96,23.17
544,504,101,23.17
584,545,101,14.6
504,464,106,23.17
545,505,106,23.17
544,505,106,14.6
623,624,106,4.11
505,465,111,23.17
504,465,111,14.6
545,506,111,14.6
465,425,116,23.17
506,466,116,23.17
624,585,116,14.6
505,466,116,14.6
584,585,116,4.11
584,543,117,5.49
662,621,118,0.93
545,546,121,31.46
465,426,122,9
506,467,122,9
624,625,122,31.46
585,586,123,31.46
506,507,123,31.46
546,547,125,31.46
625,626,126,31.46
544,503,126,1.89
542,503,126,0.93
586,587,127,31.46
547,548,129,31.46
626,627,130,31.46
587,588,131,31.46
627,628,134,31.46
624,665,135,7.95
665,666,139,31.46
504,463,140,1.89
666,667,143,31.46
667,668,147,31.46
668,669,151,31.46
665,706,153,7.95
463,424,156,9
706,707,157,31.46
666,707,157,7.95
707,708,161,31.46
667,708,161,7.95
708,709,165,31.46
668,709,165,7.95
709,710,169,31.46
669,710,169,7.95
706,747,171,7.95
463,423,172,3.16
710,711,173,31.46
747,748,175,31.46
707,748,175,7.95
711,712,177,31.46
748,749,179,31.46
708,749,179,7.95
712,713,181,31.01
749,750,183,31.01
709,750,183,9.36
713,714,185,31.01
710,751,186,9.36
706,746,187,3.24
747,788,188,9.36
714,715,189,31.01
751,752,190,31.01
711,752,190,9.36
748,789,191,9.36
711,672,191,7.78
662,703,191,1.67
715,716,193,31.01
712,753,193,9.36
789,790,195,31.01
672,673,195,31.01
749,790,195,9.36
712,673,195,7.78
716,717,197,31.01
753,754,197,31.01
713,754,197,9.36
790,791,199,31.01
673,674,199,31.01
750,791,199,9.36
717,718,201,31.01
754,755,201,31.01
714,755,201,9.36
751,792,202,9.36
503,462,202,1.85
674,675,203,31.01
746,787,203,9.36
747,787,203,3.24
788,829,204,9.36
718,719,205,31.01
755,756,205,31.01
715,756,205,9.36
792,793,206,31.01
752,793,206,9.36
675,676,207,31.01
789,830,207,9.36
703,744,207,9.36
756,757,209,31.01
719,720,209,31.01
716,757,209,9.36
753,794,209,9.36
672,633,210,7.78
676,677,211,31.01
830,831,211,31.01
790,831,211,9.36
757,758,213,31.01
794,795,213,31.01
717,758,213,9.36
754,795,213,9.36
633,634,214,31.01
673,634,214,7.78
677,678,215,31.01
831,832,215,31.01
791,832,215,9.36
463,422,216,1.85
758,759,217,31.01
718,759,217,9.36
755,796,217,9.36
634,635,218,31.01
792,833,218,9.36
674,635,218,7.78
746,786,218,3.24
678,679,219,31.01
787,828,219,9.36
788,828,219,3.24
829,870,220,9.36
759,760,221,31.01
756,797,221,9.36
719,760,221,9.36
833,834,222,31.01
635,636,222,31.01
793,834,222,9.36
675,636,222,7.78
703,743,222,3.24
679,680,223,31.01
830,871,223,9.36
744,785,223,9.36
757,798,225,9.36
794,835,225,9.36
636,637,226,31.01
676,637,226,7.78
871,872,227,31.01
831,872,227,9.36
798,799,229,31.01
835,836,229,31.01
758,799,229,9.36
633,594,229,7.78
637,638,230,31.01
677,638,230,7.78
872,873,231,31.01
832,873,231,9.36
594,595,233,31.01
759,800,233,9.36
634,595,233,7.78
424,383,233,1.85
799,800,233,31.01
638,639,234,31.01
833,874,234,9.36
786,827,234,9.36
678,639,234,7.78
787,827,234,3.24
828,869,235,9.36
829,869,235,3.24
870,911,236,9.36
595,596,237,31.01
635,596,237,7.78
874,875,238,31.01
639,640,238,31.01
836,837,238,11.98
834,875,238,9.36
679,640,238,7.78
744,784,238,3.24
785,826,239,9.36
871,912,239,9.36
875,876,241,41.55
596,597,241,41.55
798,839,241,6.31
835,876,241,6.31
636,597,241,6.31
912,913,242,41.55
597,598,244,41.55
913,914,245,41.55
837,838,245,16.18
633,593,246,2.07
598,599,247,41.55
799,840,247,6.31
914,915,248,41.55
876,877,248,16.18
594,555,249,6.31
599,600,250,41.55
915,916,251,41.55
555,556,252,41.55
662,702,253,0.56
916,917,254,41.55
827,868,254,6.31
556,557,255,41.55
877,878,255,16.18
869,910,256,6.31
917,918,257,41.55
911,952,257,6.31
918,919,260,41.55
952,953,260,41.55
557,558,260,20.43
784,825,260,6.31
826,867,261,6.31
878,879,262,16.18
953,954,263,41.55
558,559,263,41.55
919,920,263,41.55
879,880,265,41.55
954,955,266,41.55
559,560,266,41.55
955,956,269,41.55
956,957,272,41.55
555,516,272,6.31
594,554,273,2.07
957,958,275,41.55
516,517,275,41.55
556,517,275,6.31
868,909,277,6.31
462,461,277,1.06
958,959,278,41.55
517,518,278,41.55
910,951,279,6.31
703,742,279,1.24
952,993,280,6.31
518,519,281,41.55
959,960,281,41.55
953,994,283,6.31
825,866,283,6.31
867,908,284,6.31
519,520,286,20.43
954,995,286,6.31
559,520,286,6.31
784,824,286,2.07
955,996,289,6.31
662,661,290,0.29
996,997,292,41.55
956,997,292,6.31
621,581,294,0.56
957,998,295,6.31
516,477,295,6.31
554,515,296,6.31
998,999,298,41.55
477,478,298,41.55
958,999,298,6.31
517,478,298,6.31
462,421,298,1.24
909,950,300,6.31
999,1000,301,36.92
518,479,301,7.01
959,1000,301,7.5
951,992,302,7.5
744,783,303,1.5
825,865,307,2.51
479,480,308,16.61
867,907,308,2.51
633,592,309,1.48
996,1037,310,7.5
1037,1038,313,36.92
998,1039,315,7.5
477,438,316,7.01
515,476,317,7.01
1039,1040,318,36.92
999,1040,318,7.5
950,991,319,7.5
554,514,319,2.43
438,439,319,36.92
909,949,321,2.51
439,440,326,16.61
865,906,326,7.5
907,948,327,7.5
1037,1078,329,7.5
824,864,329,2.51
996,1036,331,2.51
1078,1079,332,36.92
1038,1079,332,7.5
594,553,332,1.48
1039,1080,334,7.5
993,1034,335,2.66
477,437,337,2.43
438,399,337,7.01
515,475,338,2.43
991,1032,338,7.5
994,1035,338,2.66
399,400,340,34.57
949,990,340,7.5
950,990,340,2.51
784,823,343,1.5
1032,1033,345,16.61
906,947,345,7.5
948,989,346,7.5
865,905,347,2.51
1078,1119,348,7.5
1037,1077,350,2.51
1119,1120,351,36.92
1079,1120,351,7.5
399,360,356,7.54
438,398,358,2.43
475,436,359,7.01
476,436,359,2.43
991,1031,359,2.51
514,474,361,2.14
947,988,367,4.38
906,946,370,1.64
1119,1160,372,4.38
1078,1118,374,1.64
864,904,374,1.64
553,513,376,2.14
399,359,377,2.37
421,382,378,2.53
474,435,379,7.92
461,420,381,1.18
824,863,393,1.05
