294,295,10,9.85
295,296,21,10
296,297,32,9.8
297,298,43,9.72
298,299,54,9.94
299,300,65,8.49
300,301,77,8.67
301,302,89,8.73
302,303,101,8.96
294,255,117,1.27
295,256,128,1.54
296,257,133,1.65
297,258,138,1.73
300,261,148,2.13
298,259,151,1.56
299,260,153,1.71
261,262,165,6.05
255,216,196,2.49
303,264,198,1.87
256,217,201,2.6
257,218,202,2.76
260,221,207,3.36
258,219,209,2.53
259,220,214,2.72
221,222,231,4.24
301,340,249,14.28
300,339,249,12.34
298,337,249,12.93
297,336,249,12.71
296,335,249,12.74
299,338,250,12.41
295,334,250,12.49
294,333,250,11.36
335,374,260,13.16
338,377,261,13.05
340,379,261,12.43
339,378,261,12.53
337,376,261,12.55
336,375,261,12.66
334,373,263,11.74
333,372,263,11.46
294,293,267,2.61
377,416,272,13.16
376,415,272,13.54
375,414,272,13.35
374,413,272,12.74
379,418,273,12.03
378,417,273,12.09
373,412,275,12.29
372,411,275,12.75
255,254,279,2.17
293,332,280,11.09
416,455,287,10
415,454,287,10
414,453,287,10
413,452,287,10
418,457,288,10
417,456,288,10
412,451,290,10
411,450,290,10
332,371,292,12.45
216,215,293,1.79
411,410,300,4.15
455,494,302,9.74
454,493,302,9.74
453,492,302,9.74
452,491,302,9.74
457,496,303,9.74
456,495,303,9.74
293,292,304,1.64
451,490,305,9.74
450,489,305,9.74
418,458,305,4.41
410,449,315,9.74
457,497,315,4.41
292,331,317,11.28
494,533,317,9.74
493,532,317,9.74
492,531,317,9.74
491,530,317,9.74
496,535,318,9.74
495,534,318,9.74
490,529,320,9.74
489,528,320,9.74
340,380,321,1.99
379,419,322,2.23
496,536,326,4.41
331,370,328,14.11
449,488,330,9.74
533,572,332,9.74
532,571,332,9.74
531,570,332,9.74
530,569,332,9.74
535,574,333,9.74
534,573,333,9.74
529,568,335,9.74
528,567,335,9.74
410,409,336,2.82
497,537,338,4.41
536,575,341,9.74
535,575,341,4.41
254,253,344,1.24
488,527,345,9.74
419,459,345,4.41
572,611,347,9.74
571,610,347,9.74
570,609,347,9.74
569,608,347,9.74
574,613,348,9.74
573,612,348,9.74
536,576,349,4.41
568,607,350,9.74
409,448,351,9.74
